alpha,phi,h
0.494302,0.388370,0.429585
0.533666,0.517588,0.565645
0.550254,0.477309,0.445865
0.388745,0.361429,0.501880
0.455422,0.432381,0.515922
0.494021,0.531889,0.454660
0.435635,0.516338,0.585318
0.578225,0.468588,0.461835
0.433986,0.563396,0.562748
0.495150,0.416457,0.504199
0.596554,0.510327,0.540714
0.487542,0.518754,0.564277
0.394177,0.505502,0.437198
0.468942,0.448501,0.484478
0.570323,0.466398,0.575171
0.472880,0.497995,0.537739
0.477671,0.488902,0.475520
0.383416,0.488358,0.482006
0.430121,0.516539,0.537139
0.521419,0.518677,0.523905
0.423496,0.389566,0.505244
0.453473,0.453375,0.549921
0.466130,0.482377,0.475922
0.447104,0.581806,0.410017
0.457829,0.579243,0.353202
0.395162,0.415485,0.515796
0.575427,0.475855,0.519066
0.530051,0.515556,0.483985
0.456617,0.528918,0.570183
0.435241,0.518933,0.485483
0.431470,0.385662,0.547334
0.506469,0.689406,0.494449
0.457686,0.407087,0.544275
0.446748,0.401045,0.402185
0.520485,0.483231,0.535104
0.453919,0.515364,0.537509
0.453257,0.437572,0.378835
0.452363,0.422681,0.501096
0.491634,0.512965,0.489788
0.543822,0.484293,0.511481
0.469230,0.562388,0.635742
0.412163,0.433381,0.495208
0.459944,0.484490,0.509487
0.357998,0.427085,0.513202
0.435741,0.405879,0.578826
0.498238,0.581977,0.469082
0.427658,0.414026,0.504945
0.529616,0.498724,0.491064
0.466168,0.460376,0.395886
0.564745,0.487065,0.492319
0.456893,0.572352,0.513403
0.453995,0.498912,0.407236
0.455611,0.509345,0.420198
0.555762,0.494064,0.514574
0.533201,0.427688,0.374368
0.464754,0.382835,0.509577
0.447700,0.530775,0.472998
0.431389,0.435513,0.536245
0.379935,0.440630,0.312621
0.519067,0.510745,0.519383
0.490830,0.512001,0.556599
0.418250,0.481424,0.523560
0.422501,0.403340,0.469524
0.545475,0.482631,0.477867
0.483581,0.489682,0.490623
0.387064,0.429994,0.611606
0.405993,0.493868,0.509069
0.452083,0.590039,0.498750
0.380939,0.458039,0.375328
0.524678,0.424594,0.364162
0.539764,0.526380,0.537889
0.512079,0.491952,0.481502
0.442062,0.477419,0.511129
0.424576,0.592105,0.616537
0.438261,0.432407,0.523142
0.449463,0.401415,0.424996
0.548118,0.425504,0.553206
0.366617,0.436551,0.477603
0.460350,0.591956,0.473266
0.392046,0.491912,0.502576
0.449573,0.689523,0.451204
0.375916,0.402680,0.486772
0.532686,0.555063,0.586151
0.435342,0.505491,0.425419
0.403470,0.530145,0.539416
0.506731,0.462750,0.474929
0.469091,0.463050,0.481026
0.582301,0.546519,0.531152
0.426903,0.475900,0.488461
0.485429,0.526001,0.526130
0.538525,0.542509,0.503569
0.391964,0.472564,0.555221
0.492398,0.543815,0.478749
0.393230,0.507062,0.598969
0.453943,0.484872,0.528306
0.497989,0.518149,0.430859
0.483697,0.415841,0.360103
0.446919,0.489372,0.441718
0.542946,0.510223,0.518628
0.454455,0.500708,0.503730
