alpha,phi,h
0.489359,0.393513,0.448808
0.546533,0.527833,0.587663
0.555217,0.479799,0.453156
0.381694,0.362182,0.521210
0.454685,0.438883,0.540258
0.488037,0.528342,0.470908
0.437500,0.512994,0.597400
0.575057,0.481265,0.475444
0.431002,0.562573,0.564333
0.494553,0.418879,0.505797
0.597342,0.512873,0.550444
0.482917,0.521740,0.572264
0.398587,0.504031,0.469588
0.458583,0.450600,0.490065
0.561169,0.475475,0.592869
0.474317,0.504057,0.546004
0.493173,0.483742,0.497694
0.385638,0.484930,0.502104
0.422484,0.511862,0.545322
0.527018,0.516793,0.543210
0.422498,0.390057,0.512902
0.442794,0.449647,0.556441
0.455667,0.489339,0.507424
0.445145,0.579133,0.426304
0.454800,0.584105,0.384137
0.398894,0.424818,0.528720
0.570650,0.473453,0.522779
0.533518,0.522553,0.493781
0.458839,0.542542,0.587512
0.439790,0.521338,0.490560
0.441723,0.399253,0.552300
0.504936,0.688679,0.488986
0.460806,0.405973,0.561323
0.441559,0.404082,0.426548
0.516647,0.484769,0.542727
0.453416,0.516302,0.543050
0.445293,0.443081,0.421325
0.457128,0.426617,0.508841
0.501996,0.532780,0.506093
0.534769,0.480480,0.513047
0.464699,0.560513,0.638608
0.408000,0.438932,0.499228
0.470332,0.487953,0.527855
0.362929,0.422213,0.524064
0.443321,0.407044,0.582581
0.502433,0.601268,0.491136
0.423424,0.416799,0.512123
0.529067,0.499693,0.497404
0.462225,0.454310,0.418652
0.568168,0.501607,0.517148
0.460140,0.574197,0.533334
0.452697,0.504074,0.423890
0.454749,0.499384,0.447753
0.552829,0.514769,0.526373
0.538127,0.436738,0.397755
0.465465,0.386089,0.527354
0.448557,0.534094,0.484169
0.430926,0.431070,0.543678
0.380086,0.449173,0.357798
0.514973,0.507032,0.526834
0.487674,0.514207,0.577355
0.415211,0.482844,0.531341
0.416931,0.397716,0.479783
0.540494,0.480393,0.501146
0.482632,0.491681,0.502167
0.388039,0.431352,0.612302
0.404129,0.495793,0.515033
0.447266,0.589820,0.507007
0.381091,0.471583,0.405404
0.526484,0.427168,0.369048
0.537354,0.525401,0.545945
0.511446,0.490205,0.499764
0.439151,0.480384,0.518629
0.423138,0.589960,0.632661
0.431065,0.431682,0.535809
0.446505,0.411269,0.454608
0.546108,0.432783,0.561070
0.368082,0.445749,0.493809
0.454854,0.594405,0.482102
0.393259,0.495748,0.516546
0.442876,0.691483,0.469613
0.379190,0.395176,0.502475
0.539570,0.559357,0.601211
0.432861,0.506015,0.437458
0.400906,0.529080,0.551190
0.497433,0.456850,0.495664
0.460988,0.460640,0.503979
0.580393,0.549808,0.528228
0.435107,0.480298,0.518078
0.487023,0.530912,0.547429
0.533745,0.542608,0.521877
0.396705,0.483208,0.565251
0.477859,0.557094,0.504850
0.391169,0.508712,0.607676
0.451463,0.490454,0.533263
0.495650,0.520912,0.438988
0.471965,0.420531,0.391434
0.445142,0.480291,0.450272
0.542348,0.510514,0.526955
0.450920,0.500522,0.506867
