alpha,phi,h
0.488809,0.394234,0.450737
0.543093,0.525988,0.580833
0.553914,0.476830,0.454969
0.382141,0.366291,0.526256
0.454615,0.433190,0.533135
0.486567,0.527455,0.474574
0.438454,0.511069,0.600723
0.574090,0.479097,0.472496
0.429696,0.562429,0.563523
0.494280,0.417289,0.505388
0.596683,0.511121,0.555949
0.480417,0.522068,0.572481
0.397095,0.503398,0.471618
0.457879,0.450436,0.489816
0.560878,0.473626,0.591230
0.473788,0.500460,0.546815
0.490793,0.485147,0.498715
0.385161,0.482428,0.494261
0.424376,0.512078,0.543627
0.527920,0.516809,0.539138
0.422855,0.394443,0.516827
0.448504,0.452676,0.554853
0.457732,0.488334,0.505576
0.446045,0.578474,0.425017
0.453563,0.584846,0.381643
0.397604,0.424938,0.524157
0.568416,0.472161,0.523053
0.530443,0.521291,0.492003
0.454094,0.530248,0.576370
0.434979,0.517916,0.491264
0.441747,0.398608,0.552609
0.502934,0.688255,0.490325
0.460449,0.401462,0.560924
0.439180,0.402079,0.434066
0.516101,0.486312,0.543796
0.454775,0.517052,0.553238
0.448285,0.443655,0.406019
0.458842,0.427049,0.510735
0.500117,0.534870,0.508158
0.530712,0.479299,0.513971
0.464729,0.559349,0.636547
0.407629,0.438700,0.499077
0.469028,0.488568,0.527482
0.361811,0.419635,0.522936
0.441137,0.406246,0.579910
0.504059,0.601270,0.489305
0.425364,0.416682,0.510741
0.529496,0.499863,0.493081
0.463603,0.455045,0.420049
0.570122,0.502450,0.516483
0.459955,0.575144,0.532103
0.452070,0.503035,0.424317
0.454475,0.501879,0.441551
0.553349,0.515386,0.529593
0.538557,0.434246,0.397232
0.468695,0.385653,0.520251
0.449874,0.533031,0.487539
0.432811,0.429780,0.547832
0.382158,0.449426,0.348976
0.513550,0.507695,0.533242
0.489181,0.513227,0.568627
0.412586,0.481393,0.530691
0.412929,0.398636,0.479934
0.542198,0.481609,0.495030
0.482565,0.490691,0.506394
0.388162,0.431661,0.616641
0.405820,0.495782,0.514211
0.448912,0.587130,0.505860
0.381376,0.468720,0.402057
0.526027,0.428338,0.371088
0.537122,0.524905,0.544203
0.510541,0.492046,0.502434
0.440560,0.480304,0.518937
0.421976,0.589274,0.628238
0.432944,0.433644,0.530885
0.449787,0.407517,0.442349
0.545392,0.431287,0.559776
0.367505,0.445408,0.490701
0.453608,0.593013,0.486190
0.392486,0.495037,0.521109
0.439233,0.692040,0.472965
0.377013,0.392790,0.507169
0.541369,0.560938,0.604847
0.433462,0.504950,0.436799
0.400936,0.529321,0.549256
0.497926,0.458384,0.494106
0.463866,0.463367,0.491999
0.578109,0.549925,0.528741
0.435225,0.479148,0.516681
0.483135,0.531812,0.544786
0.533844,0.540475,0.520480
0.396940,0.485086,0.565457
0.481618,0.553718,0.498952
0.390169,0.506082,0.608648
0.451653,0.491721,0.533060
0.493008,0.520347,0.439042
0.472373,0.419375,0.390937
0.441793,0.475315,0.458121
0.542702,0.512938,0.525684
0.451224,0.499745,0.506971
