alpha,phi,h
0.487683,0.395631,0.454649
0.544476,0.527491,0.589309
0.557540,0.481725,0.465063
0.376203,0.367076,0.538782
0.455713,0.436617,0.543497
0.482839,0.525129,0.482676
0.438879,0.515895,0.610804
0.571905,0.491265,0.482622
0.422304,0.560096,0.572345
0.491626,0.419356,0.506008
0.596289,0.514352,0.564340
0.480790,0.522710,0.574222
0.399005,0.499882,0.482003
0.455261,0.449717,0.491693
0.549780,0.481235,0.604469
0.473180,0.505687,0.550969
0.493339,0.481072,0.499568
0.385005,0.483488,0.498313
0.420189,0.507804,0.546551
0.530395,0.516895,0.553155
0.424916,0.392555,0.523038
0.441739,0.447371,0.559881
0.453484,0.488885,0.510193
0.443161,0.577729,0.442098
0.450047,0.586098,0.397806
0.403017,0.429367,0.530669
0.566808,0.471780,0.525153
0.535978,0.527087,0.502430
0.460801,0.550267,0.597072
0.438109,0.523516,0.492025
0.439672,0.401001,0.551210
0.502278,0.687621,0.491902
0.461981,0.405865,0.570742
0.437360,0.402039,0.437284
0.513750,0.487794,0.545962
0.451747,0.519169,0.560604
0.445656,0.445256,0.429086
0.458740,0.428332,0.515512
0.505355,0.543855,0.515984
0.521098,0.474555,0.519218
0.463912,0.559756,0.637599
0.405210,0.442888,0.501997
0.473348,0.492950,0.535501
0.365703,0.410936,0.531579
0.445821,0.408501,0.584269
0.507066,0.612748,0.504464
0.422155,0.418711,0.513592
0.528141,0.500513,0.500116
0.459064,0.449088,0.430080
0.566110,0.505772,0.524437
0.462635,0.574708,0.537324
0.452143,0.504700,0.431333
0.451982,0.496214,0.454281
0.548511,0.525620,0.533862
0.540264,0.435800,0.408027
0.466074,0.394279,0.545910
0.448993,0.538615,0.494741
0.432982,0.430364,0.548523
0.381137,0.450554,0.365750
0.506919,0.504368,0.544479
0.486203,0.514697,0.578325
0.411102,0.481342,0.530844
0.410867,0.398493,0.485674
0.539701,0.481556,0.499220
0.480792,0.490004,0.523921
0.388175,0.434252,0.615115
0.403104,0.501659,0.523627
0.444907,0.586988,0.511129
0.379415,0.473861,0.412317
0.528982,0.435162,0.376952
0.539304,0.528980,0.550114
0.509881,0.487532,0.507701
0.436290,0.484001,0.528317
0.418870,0.590423,0.639746
0.428135,0.433732,0.535279
0.444724,0.411266,0.458390
0.542781,0.440840,0.568232
0.368726,0.449842,0.504434
0.453544,0.601439,0.488137
0.394239,0.498469,0.529499
0.436383,0.692928,0.481583
0.378892,0.388294,0.515537
0.542213,0.563820,0.611285
0.431246,0.503850,0.438424
0.402457,0.527742,0.556459
0.496510,0.452637,0.503725
0.456688,0.459664,0.510816
0.579786,0.544719,0.526101
0.437187,0.483126,0.533451
0.486672,0.535954,0.552548
0.526323,0.538389,0.540986
0.397366,0.494347,0.566567
0.476898,0.558799,0.506151
0.391523,0.506207,0.618541
0.449287,0.494333,0.533960
0.490259,0.520021,0.443150
0.462027,0.422511,0.425269
0.439239,0.467579,0.464679
0.542114,0.513140,0.534659
0.451052,0.501694,0.507090
