alpha,phi,h
0.489735,0.398073,0.460158
0.548080,0.529669,0.590490
0.553182,0.482681,0.459721
0.376347,0.365838,0.537926
0.451585,0.435904,0.544192
0.483647,0.524689,0.484108
0.434637,0.509683,0.600232
0.572481,0.486876,0.479938
0.421727,0.557874,0.572134
0.492809,0.420879,0.505741
0.596683,0.511680,0.563211
0.473692,0.513068,0.570151
0.398365,0.500365,0.476893
0.456148,0.450615,0.492534
0.556495,0.462158,0.580864
0.473276,0.507573,0.550360
0.491026,0.485276,0.498820
0.385529,0.482994,0.499748
0.421056,0.509802,0.546340
0.528959,0.516574,0.545760
0.424352,0.392727,0.523473
0.439318,0.446853,0.559352
0.457363,0.486325,0.503566
0.446765,0.579611,0.436041
0.452830,0.584085,0.393033
0.397806,0.421484,0.526268
0.569837,0.473255,0.525055
0.534757,0.528778,0.503247
0.455935,0.535238,0.580486
0.434504,0.518446,0.499010
0.440899,0.400111,0.552185
0.503672,0.685163,0.487958
0.461670,0.405787,0.565798
0.436101,0.403231,0.442204
0.514448,0.484070,0.546105
0.453596,0.515773,0.550930
0.445243,0.445207,0.425803
0.459928,0.427754,0.518658
0.498036,0.526985,0.506564
0.522746,0.471727,0.515545
0.464132,0.561018,0.637813
0.402717,0.436011,0.500179
0.473659,0.493341,0.535116
0.364747,0.412302,0.530518
0.444748,0.407573,0.584040
0.504148,0.612083,0.503988
0.423454,0.419021,0.514918
0.528501,0.501232,0.501323
0.461432,0.451274,0.427551
0.565996,0.506941,0.525979
0.456421,0.569807,0.535603
0.452276,0.502588,0.429795
0.447998,0.493281,0.452073
0.553155,0.517835,0.531763
0.536337,0.434050,0.396851
0.464369,0.394264,0.546119
0.448613,0.540619,0.494153
0.434416,0.430045,0.547649
0.380243,0.453465,0.362276
0.513779,0.505523,0.537110
0.485138,0.515157,0.583788
0.411690,0.481477,0.529817
0.409518,0.395413,0.488314
0.538904,0.478013,0.502421
0.481687,0.490124,0.510819
0.387143,0.431986,0.617016
0.403800,0.501108,0.520634
0.443806,0.582830,0.511084
0.378080,0.474755,0.411743
0.529529,0.436971,0.380453
0.538806,0.526133,0.551045
0.509366,0.489548,0.506128
0.438015,0.484763,0.525190
0.420016,0.590691,0.641660
0.428868,0.430787,0.535627
0.448013,0.410730,0.452376
0.541601,0.437877,0.567557
0.368075,0.444569,0.482216
0.453392,0.598280,0.487757
0.391369,0.496942,0.521446
0.436766,0.689209,0.475976
0.376875,0.387825,0.511799
0.541526,0.560528,0.604319
0.429316,0.505735,0.445971
0.402810,0.524733,0.558459
0.499199,0.457428,0.498381
0.457914,0.459502,0.500777
0.577680,0.547145,0.529285
0.433882,0.484046,0.511871
0.484529,0.535117,0.548662
0.529365,0.539013,0.532187
0.399642,0.486783,0.566230
0.477304,0.559851,0.508288
0.391330,0.505805,0.607962
0.448630,0.492440,0.533801
0.489706,0.522011,0.445654
0.466843,0.420459,0.407083
0.438725,0.469592,0.467617
0.541518,0.513439,0.536058
0.450934,0.498720,0.508173
