alpha,phi,h
0.489962,0.395038,0.449531
0.541272,0.526268,0.579744
0.551895,0.477189,0.449976
0.382464,0.364408,0.523224
0.456144,0.435627,0.538783
0.485493,0.526953,0.477365
0.435902,0.515354,0.589346
0.578322,0.476447,0.470708
0.428247,0.561310,0.566932
0.495334,0.416971,0.504105
0.596084,0.509766,0.552884
0.482244,0.523221,0.571477
0.397249,0.502549,0.461402
0.464098,0.449193,0.487959
0.565201,0.471680,0.585506
0.473267,0.503303,0.549235
0.487877,0.482840,0.492282
0.388812,0.482291,0.484778
0.427805,0.517286,0.539614
0.527050,0.516761,0.539351
0.423059,0.392998,0.517376
0.444615,0.449843,0.557233
0.460582,0.486057,0.492166
0.446117,0.579651,0.420247
0.454973,0.582994,0.378949
0.398328,0.421320,0.526446
0.567594,0.474393,0.522181
0.531189,0.518764,0.486507
0.456919,0.535212,0.581509
0.438175,0.518850,0.492168
0.437652,0.393533,0.551171
0.504631,0.688023,0.491684
0.463010,0.406432,0.561506
0.439531,0.400633,0.425259
0.516583,0.485057,0.539926
0.454132,0.515949,0.553696
0.451196,0.441895,0.397730
0.458779,0.425502,0.514066
0.501043,0.531256,0.503787
0.538500,0.482933,0.513393
0.467578,0.560335,0.637249
0.410011,0.438783,0.496506
0.464508,0.486451,0.518498
0.361882,0.421223,0.523037
0.438410,0.404051,0.581070
0.501036,0.592106,0.491267
0.425584,0.416681,0.512425
0.533157,0.498665,0.492484
0.464732,0.453464,0.414080
0.566671,0.498467,0.512897
0.459846,0.575764,0.529582
0.451830,0.503678,0.418694
0.452910,0.503313,0.441544
0.554240,0.514698,0.527627
0.534956,0.431439,0.386615
0.469689,0.386672,0.520401
0.449263,0.534311,0.489508
0.434088,0.429506,0.542729
0.380925,0.448727,0.353581
0.518717,0.507760,0.532738
0.485994,0.513562,0.574035
0.411179,0.481322,0.528363
0.414996,0.400590,0.476180
0.540099,0.481378,0.492880
0.483402,0.491060,0.505271
0.388011,0.431995,0.614514
0.404779,0.497416,0.518468
0.445258,0.588319,0.508183
0.380366,0.467932,0.399578
0.527787,0.428116,0.371511
0.537518,0.525990,0.544711
0.509695,0.491997,0.502443
0.440503,0.477255,0.512259
0.420931,0.590674,0.633545
0.431011,0.430977,0.531024
0.448154,0.404951,0.443026
0.550020,0.424343,0.553427
0.365457,0.441854,0.493090
0.453745,0.592165,0.481099
0.391525,0.494340,0.521474
0.441546,0.692181,0.469820
0.378046,0.393492,0.506345
0.535853,0.560003,0.595448
0.432880,0.502668,0.434549
0.400700,0.527878,0.547103
0.501021,0.457143,0.491999
0.461697,0.461976,0.495443
0.580886,0.549140,0.528634
0.435417,0.481493,0.518870
0.483312,0.528599,0.540778
0.538189,0.541895,0.510912
0.399340,0.482636,0.566051
0.483268,0.552941,0.494230
0.393263,0.508280,0.600317
0.451456,0.490807,0.532947
0.494095,0.521125,0.439819
0.474020,0.417722,0.378598
0.442276,0.480634,0.450537
0.542012,0.511407,0.530109
0.451893,0.501908,0.504091
