alpha,phi,h
0.494548,0.387404,0.422705
0.534417,0.520200,0.567640
0.551157,0.476809,0.447221
0.386240,0.364149,0.512785
0.457060,0.434101,0.525688
0.493657,0.532520,0.458651
0.434220,0.515724,0.586060
0.579444,0.467223,0.461575
0.436178,0.566534,0.560670
0.496763,0.415189,0.504371
0.597584,0.510275,0.543292
0.487383,0.517903,0.566155
0.393465,0.505985,0.444147
0.464808,0.451128,0.487335
0.567713,0.471798,0.585220
0.475742,0.497700,0.540405
0.486630,0.484389,0.488782
0.386592,0.486820,0.470286
0.429224,0.515477,0.539171
0.527682,0.517229,0.531873
0.421777,0.389398,0.510597
0.448839,0.449552,0.554756
0.463483,0.482875,0.487469
0.448103,0.582406,0.412005
0.458080,0.580255,0.361137
0.397054,0.421733,0.524292
0.575807,0.473822,0.521700
0.530132,0.513838,0.479138
0.455785,0.531915,0.574153
0.435180,0.519979,0.483457
0.435719,0.391137,0.551278
0.505844,0.688253,0.493846
0.460273,0.403774,0.549819
0.448142,0.401840,0.400703
0.521346,0.483652,0.536841
0.452377,0.512717,0.534756
0.451416,0.440077,0.387331
0.451902,0.423040,0.501037
0.494317,0.513787,0.490077
0.544280,0.485061,0.508223
0.466777,0.559018,0.637368
0.411443,0.434382,0.495297
0.464593,0.486651,0.514692
0.359983,0.424852,0.514938
0.440028,0.406533,0.581289
0.499588,0.590031,0.475762
0.426365,0.415160,0.508414
0.530289,0.495724,0.486070
0.466738,0.459124,0.399561
0.565453,0.491795,0.496329
0.459277,0.573857,0.524479
0.453855,0.500625,0.413431
0.454956,0.507248,0.427307
0.556457,0.498046,0.519364
0.534931,0.428478,0.370916
0.466724,0.383667,0.511424
0.446384,0.526361,0.468079
0.433028,0.432382,0.533901
0.380277,0.447504,0.339331
0.518526,0.507509,0.523413
0.491495,0.511990,0.558211
0.417886,0.480597,0.523103
0.420626,0.403189,0.473305
0.544475,0.479736,0.485641
0.484346,0.491458,0.497771
0.390962,0.430655,0.612271
0.404896,0.492291,0.509880
0.449517,0.590602,0.502482
0.380859,0.459227,0.381282
0.524786,0.424015,0.365342
0.541475,0.526940,0.537292
0.514465,0.491422,0.481582
0.441557,0.476731,0.511257
0.421084,0.589745,0.630017
0.437444,0.431111,0.521528
0.448527,0.405199,0.438071
0.554744,0.415841,0.542539
0.367831,0.435618,0.479887
0.457443,0.592449,0.477688
0.391611,0.494351,0.507250
0.446972,0.693455,0.460687
0.377923,0.400697,0.491131
0.529873,0.553242,0.586029
0.437598,0.503216,0.423931
0.402555,0.529520,0.544464
0.509562,0.461419,0.476938
0.469209,0.464799,0.486320
0.583261,0.549237,0.531734
0.432419,0.477377,0.499701
0.484173,0.527168,0.532430
0.539497,0.541943,0.504967
0.394894,0.478850,0.561561
0.491441,0.541175,0.476785
0.393728,0.506264,0.599142
0.454028,0.487882,0.531125
0.500391,0.519027,0.432399
0.476771,0.418281,0.377371
0.445154,0.487115,0.443365
0.542854,0.510327,0.516957
0.454042,0.502458,0.502173
