alpha,phi,h
0.489941,0.391498,0.437382
0.535951,0.522420,0.572309
0.550555,0.476085,0.446102
0.385136,0.365174,0.514304
0.457112,0.432020,0.523763
0.490115,0.529335,0.468154
0.434599,0.514779,0.590755
0.577198,0.471864,0.467408
0.432975,0.565263,0.560840
0.496157,0.415735,0.504895
0.594110,0.508310,0.551973
0.482163,0.523468,0.568274
0.394849,0.503833,0.453220
0.467368,0.448784,0.482266
0.566891,0.468140,0.582924
0.472690,0.500324,0.539621
0.487043,0.486099,0.491665
0.386129,0.485157,0.491396
0.427055,0.514359,0.540665
0.526336,0.518965,0.529848
0.424300,0.388975,0.510444
0.452537,0.454697,0.551667
0.457935,0.485486,0.496720
0.446537,0.579916,0.419039
0.456008,0.584679,0.368619
0.394627,0.417279,0.521553
0.570514,0.473322,0.520630
0.530216,0.518771,0.485394
0.454249,0.527807,0.567235
0.435377,0.518670,0.487516
0.434626,0.391780,0.551898
0.506059,0.689260,0.491694
0.458830,0.404897,0.554396
0.443935,0.400942,0.403742
0.520228,0.484436,0.535808
0.455277,0.513710,0.541290
0.448064,0.442199,0.395675
0.453059,0.423888,0.505339
0.495632,0.519004,0.494185
0.537414,0.480734,0.512528
0.468325,0.560178,0.637493
0.411515,0.433794,0.496559
0.462898,0.486205,0.513746
0.359791,0.427513,0.514155
0.436125,0.406464,0.580459
0.501130,0.591927,0.479489
0.423434,0.412477,0.506869
0.530901,0.495435,0.490805
0.463877,0.454431,0.414274
0.567142,0.494327,0.507879
0.459323,0.575428,0.524969
0.452050,0.501588,0.415362
0.455759,0.503627,0.433203
0.553232,0.512376,0.524949
0.536520,0.429237,0.386696
0.468011,0.383064,0.505984
0.448996,0.530922,0.475553
0.431946,0.432170,0.540719
0.381507,0.446863,0.338343
0.517006,0.507944,0.522023
0.490511,0.514872,0.565988
0.415806,0.483420,0.528111
0.416252,0.402286,0.475458
0.543638,0.480656,0.487047
0.482086,0.489543,0.495261
0.387891,0.429716,0.611466
0.404218,0.493539,0.512191
0.446348,0.588062,0.504480
0.381950,0.463470,0.389725
0.526777,0.424957,0.365495
0.541804,0.526509,0.537477
0.512985,0.492848,0.489017
0.442755,0.476532,0.507115
0.423608,0.591642,0.622576
0.436198,0.431448,0.527635
0.450653,0.403897,0.436149
0.553384,0.419909,0.548231
0.367122,0.443188,0.482670
0.456090,0.593656,0.477721
0.390923,0.495007,0.512991
0.446839,0.691650,0.460601
0.377634,0.396380,0.498916
0.536934,0.557668,0.595685
0.432664,0.504725,0.431433
0.402760,0.531231,0.542129
0.502217,0.462361,0.487024
0.464906,0.462507,0.486363
0.581578,0.548365,0.531383
0.432676,0.477476,0.508310
0.487946,0.526655,0.538105
0.537479,0.542220,0.510507
0.393697,0.478333,0.561458
0.488164,0.546011,0.486818
0.393598,0.506334,0.599499
0.452079,0.487555,0.530571
0.498723,0.518119,0.430864
0.476612,0.419332,0.377940
0.445922,0.489337,0.443305
0.541859,0.511567,0.523344
0.454526,0.499479,0.504654
