alpha,phi,h
0.489847,0.395529,0.446572
0.546110,0.528753,0.586169
0.557031,0.481179,0.460629
0.382495,0.365144,0.527190
0.453118,0.435979,0.542461
0.485148,0.524465,0.483878
0.438757,0.511964,0.601553
0.575135,0.486420,0.477447
0.428337,0.562243,0.566543
0.494008,0.419123,0.506204
0.596849,0.511414,0.558619
0.482789,0.525573,0.572369
0.398695,0.503814,0.476974
0.458000,0.449768,0.490975
0.562093,0.473676,0.593224
0.473541,0.505436,0.551778
0.497207,0.483477,0.504209
0.390032,0.483002,0.497629
0.421179,0.513435,0.546030
0.530132,0.516684,0.552175
0.426271,0.390438,0.519118
0.442433,0.448353,0.557750
0.455687,0.488278,0.507764
0.446353,0.578458,0.429683
0.453569,0.584516,0.385844
0.403131,0.426609,0.526613
0.569039,0.475973,0.524306
0.533008,0.523894,0.496663
0.462911,0.547877,0.595388
0.438236,0.522394,0.490485
0.442645,0.401326,0.550456
0.503575,0.689286,0.490006
0.462860,0.404872,0.565563
0.439417,0.402147,0.435708
0.513678,0.485372,0.545604
0.454560,0.516335,0.552845
0.448687,0.445728,0.417751
0.461477,0.427065,0.516413
0.499638,0.530249,0.503473
0.525951,0.477290,0.517675
0.463857,0.560318,0.638300
0.406188,0.441465,0.501690
0.473140,0.495764,0.534402
0.364207,0.412660,0.531420
0.445248,0.407789,0.585700
0.504861,0.606624,0.499100
0.424623,0.420570,0.516669
0.530303,0.498440,0.494627
0.463875,0.452570,0.419571
0.567503,0.508791,0.527093
0.461454,0.576330,0.532672
0.452841,0.502957,0.427670
0.455352,0.500916,0.452347
0.551416,0.521161,0.531914
0.538904,0.437792,0.403726
0.466833,0.390732,0.534248
0.448930,0.535511,0.490882
0.434047,0.430621,0.544542
0.381660,0.453764,0.364034
0.510854,0.503031,0.544484
0.485022,0.514730,0.583658
0.413385,0.483006,0.530602
0.411852,0.394870,0.484826
0.538802,0.479152,0.499169
0.482316,0.488545,0.513119
0.389716,0.431532,0.616113
0.406535,0.500602,0.516686
0.444566,0.585757,0.511257
0.379769,0.476875,0.414727
0.528780,0.431684,0.374602
0.538561,0.526571,0.546350
0.511157,0.489483,0.505492
0.441043,0.485276,0.522285
0.420407,0.589344,0.638496
0.429931,0.432690,0.535614
0.448551,0.408214,0.452696
0.544588,0.433991,0.562554
0.368402,0.445835,0.500028
0.454440,0.595856,0.489163
0.392787,0.498818,0.530868
0.436309,0.693844,0.482040
0.376550,0.390707,0.512141
0.542908,0.562071,0.610659
0.430714,0.505364,0.435697
0.401931,0.528864,0.556012
0.497419,0.457154,0.499064
0.458855,0.458829,0.504661
0.579548,0.548830,0.529912
0.437758,0.481995,0.531991
0.486192,0.533710,0.548279
0.532886,0.541025,0.527926
0.398524,0.484802,0.566557
0.478751,0.558285,0.506651
0.390688,0.505199,0.609633
0.450360,0.490891,0.532141
0.492717,0.520924,0.442430
0.466729,0.420345,0.410753
0.436368,0.461165,0.471078
0.543061,0.514391,0.533036
0.451876,0.501176,0.505736
