alpha,phi,h
0.492012,0.390320,0.427966
0.533865,0.517659,0.564005
0.547775,0.475610,0.434690
0.386688,0.364560,0.506867
0.457755,0.429609,0.510274
0.494083,0.532821,0.455323
0.434447,0.516770,0.579954
0.581968,0.463250,0.458689
0.437645,0.563915,0.557967
0.497398,0.417268,0.504683
0.596252,0.510219,0.533582
0.489057,0.518738,0.562177
0.393850,0.504048,0.433426
0.468192,0.447193,0.485087
0.569329,0.468757,0.580211
0.473743,0.498771,0.533804
0.478414,0.485730,0.482625
0.389752,0.482631,0.472706
0.434030,0.517281,0.540064
0.523033,0.518183,0.521452
0.420885,0.387367,0.505329
0.452668,0.453158,0.548841
0.463950,0.484245,0.484631
0.450980,0.585284,0.401354
0.456880,0.582009,0.361455
0.392841,0.413989,0.511021
0.575712,0.475269,0.519623
0.532220,0.507421,0.464253
0.451915,0.517982,0.559461
0.434978,0.520036,0.483155
0.433287,0.389978,0.550964
0.506907,0.689763,0.493334
0.458105,0.403680,0.547235
0.450603,0.402888,0.388676
0.524911,0.484491,0.531660
0.454340,0.514067,0.539726
0.453814,0.438448,0.377879
0.452152,0.424191,0.504361
0.488531,0.505871,0.484865
0.553606,0.488375,0.507829
0.471265,0.561226,0.634127
0.412958,0.432791,0.495015
0.461744,0.485129,0.505470
0.359717,0.424840,0.513240
0.434662,0.405949,0.576525
0.499249,0.588119,0.471947
0.430159,0.414085,0.503567
0.529598,0.494617,0.490311
0.464711,0.459723,0.397234
0.566260,0.489502,0.491202
0.457660,0.574281,0.515487
0.452630,0.499900,0.410062
0.458171,0.508830,0.421983
0.555002,0.496914,0.518220
0.531665,0.426744,0.368223
0.468699,0.381666,0.498504
0.446730,0.524927,0.456177
0.432733,0.432884,0.535092
0.381970,0.442425,0.321983
0.520920,0.509771,0.517629
0.491726,0.510825,0.554623
0.421241,0.481034,0.519014
0.423216,0.402564,0.467188
0.545920,0.482664,0.478670
0.483843,0.490683,0.493911
0.388105,0.430381,0.612663
0.404636,0.491356,0.507382
0.453829,0.587634,0.496816
0.380456,0.457438,0.370874
0.524713,0.420520,0.362325
0.543930,0.525450,0.535245
0.513497,0.492843,0.477694
0.442858,0.474092,0.498797
0.422846,0.589163,0.622996
0.440041,0.432426,0.511448
0.448616,0.403782,0.435255
0.555433,0.414117,0.538318
0.366678,0.431885,0.464845
0.461220,0.593525,0.468937
0.392270,0.491764,0.505513
0.454816,0.692540,0.444464
0.375412,0.401364,0.493789
0.527112,0.551808,0.579166
0.438728,0.504357,0.420413
0.402920,0.532431,0.535210
0.508100,0.464575,0.472901
0.468927,0.462884,0.481392
0.583266,0.545828,0.530936
0.431776,0.477532,0.496961
0.484361,0.527678,0.533375
0.543083,0.542903,0.497659
0.391902,0.469413,0.556532
0.494642,0.542903,0.469273
0.394632,0.508535,0.595647
0.454852,0.488197,0.529609
0.499952,0.519571,0.428734
0.484726,0.416097,0.351212
0.452396,0.495724,0.431437
0.539582,0.512118,0.516386
0.454468,0.501912,0.503134
