alpha,phi,h
0.492422,0.388599,0.430852
0.534791,0.518166,0.566479
0.549763,0.477606,0.446935
0.384831,0.364518,0.515699
0.455472,0.433609,0.528398
0.493994,0.534126,0.452165
0.436242,0.515657,0.587371
0.578268,0.469791,0.465166
0.434018,0.564948,0.560671
0.496534,0.417252,0.504081
0.596890,0.511735,0.537805
0.487775,0.515390,0.564905
0.393819,0.503606,0.439097
0.467339,0.448636,0.486228
0.571684,0.467652,0.577873
0.475230,0.498095,0.537656
0.478510,0.489158,0.481622
0.387401,0.485994,0.483272
0.430774,0.516982,0.540757
0.523722,0.517713,0.523256
0.420058,0.384357,0.497025
0.447959,0.452057,0.555495
0.459307,0.484622,0.491888
0.448376,0.582114,0.410419
0.458078,0.580340,0.359984
0.390613,0.409805,0.505723
0.573409,0.473108,0.520946
0.530775,0.519078,0.487247
0.454925,0.530618,0.575507
0.435105,0.517404,0.484013
0.432986,0.389787,0.550288
0.506539,0.691029,0.495255
0.458660,0.407476,0.545886
0.446229,0.402978,0.404245
0.521116,0.487306,0.534229
0.456399,0.513673,0.529009
0.452870,0.439635,0.383174
0.449677,0.422666,0.497820
0.490765,0.512179,0.487538
0.547606,0.486933,0.508334
0.467915,0.562004,0.636147
0.412147,0.432682,0.494196
0.466013,0.488314,0.514225
0.359967,0.427163,0.511252
0.437358,0.404929,0.577080
0.502798,0.588252,0.477439
0.428567,0.415186,0.504245
0.530163,0.496499,0.488391
0.465184,0.458540,0.406212
0.566757,0.492884,0.498738
0.455841,0.575737,0.517520
0.452839,0.503307,0.418982
0.456036,0.507032,0.434367
0.556105,0.499189,0.519292
0.535143,0.431979,0.381946
0.464589,0.383764,0.504531
0.449678,0.535363,0.476713
0.434728,0.432017,0.539421
0.380809,0.444372,0.331925
0.520371,0.510030,0.517620
0.489195,0.510514,0.561279
0.417800,0.483129,0.525017
0.418215,0.401586,0.472214
0.544358,0.479981,0.489492
0.483858,0.489849,0.491585
0.388549,0.430452,0.612280
0.404741,0.492747,0.508260
0.450564,0.590085,0.499238
0.382842,0.463781,0.384796
0.526691,0.421560,0.361405
0.543302,0.525174,0.535815
0.513877,0.490078,0.473259
0.441740,0.475894,0.504747
0.425896,0.589772,0.622278
0.435062,0.433508,0.529429
0.447452,0.406263,0.440055
0.548912,0.423690,0.553021
0.368142,0.435230,0.470353
0.456721,0.591182,0.476496
0.392685,0.497305,0.508974
0.446455,0.692724,0.456169
0.377353,0.398156,0.494559
0.531139,0.555981,0.586689
0.433414,0.507333,0.429378
0.402548,0.531986,0.539910
0.508179,0.464452,0.473986
0.468679,0.463577,0.484686
0.582898,0.546071,0.531246
0.431892,0.476729,0.503538
0.485734,0.526636,0.530911
0.538055,0.543115,0.507599
0.394341,0.477576,0.560704
0.487927,0.545358,0.483239
0.391367,0.508429,0.598300
0.455144,0.486102,0.528007
0.498096,0.520540,0.429792
0.480664,0.416989,0.365293
0.449264,0.492839,0.439916
0.541110,0.509635,0.517425
0.452574,0.502467,0.504927
