alpha,phi,h
0.488991,0.398102,0.453583
0.547928,0.527841,0.591339
0.554817,0.479926,0.460561
0.378303,0.367668,0.533843
0.451778,0.439152,0.546832
0.485990,0.526808,0.479642
0.439158,0.514279,0.606006
0.571971,0.485229,0.477711
0.426688,0.559535,0.569218
0.493339,0.418233,0.503817
0.595985,0.511194,0.560230
0.481278,0.522334,0.573243
0.398130,0.503166,0.475992
0.458613,0.451827,0.491186
0.560211,0.475360,0.595753
0.473337,0.507331,0.550748
0.493303,0.482590,0.498706
0.388343,0.482445,0.499706
0.419217,0.510858,0.547500
0.528814,0.515115,0.544959
0.426376,0.390285,0.518707
0.443046,0.448748,0.559933
0.453532,0.487558,0.508398
0.445684,0.578644,0.433691
0.453426,0.586311,0.392386
0.401998,0.424930,0.527724
0.568051,0.475347,0.525264
0.534195,0.522456,0.496985
0.455290,0.534259,0.576964
0.435584,0.521406,0.495798
0.441224,0.399064,0.551352
0.504022,0.686865,0.490045
0.461749,0.405629,0.569841
0.438301,0.401342,0.439987
0.514697,0.486343,0.545367
0.454381,0.516869,0.554021
0.445993,0.444809,0.414485
0.455778,0.427540,0.514706
0.502548,0.532766,0.508023
0.522609,0.474152,0.517186
0.464139,0.561529,0.636023
0.407612,0.440047,0.499037
0.471546,0.488511,0.529928
0.361177,0.416640,0.527058
0.446943,0.406784,0.585792
0.505044,0.609061,0.501052
0.422835,0.418104,0.512125
0.528101,0.500311,0.498964
0.463280,0.452209,0.426118
0.569774,0.504873,0.523148
0.462022,0.574928,0.537960
0.453547,0.502930,0.425935
0.454216,0.499345,0.449615
0.550358,0.522085,0.534424
0.537609,0.435209,0.396268
0.468192,0.395199,0.544761
0.449676,0.534528,0.489992
0.432893,0.429992,0.543603
0.383118,0.452680,0.367734
0.512592,0.504952,0.536502
0.484731,0.513391,0.578292
0.411589,0.482095,0.531877
0.410691,0.396940,0.482793
0.540418,0.480964,0.496149
0.481616,0.488361,0.508125
0.389680,0.433205,0.614277
0.406852,0.498809,0.520564
0.443503,0.585158,0.511299
0.378024,0.472856,0.407390
0.529493,0.432623,0.376640
0.538187,0.525763,0.546220
0.509330,0.490639,0.507646
0.437941,0.483191,0.522466
0.420445,0.589188,0.639521
0.431438,0.432617,0.530623
0.445882,0.411667,0.457611
0.544644,0.432756,0.559944
0.369936,0.446306,0.492360
0.455076,0.593990,0.486016
0.393171,0.494539,0.521769
0.437532,0.693127,0.482411
0.377947,0.390691,0.511905
0.540829,0.562307,0.603644
0.430552,0.502623,0.436061
0.404185,0.527942,0.549428
0.498881,0.455081,0.500193
0.459287,0.459070,0.503899
0.580465,0.548609,0.528089
0.434520,0.481186,0.521237
0.486418,0.535279,0.551120
0.529302,0.539782,0.530823
0.399714,0.488194,0.567175
0.478786,0.557295,0.507341
0.391693,0.505042,0.611859
0.450782,0.491261,0.533982
0.494576,0.520718,0.438703
0.469165,0.419696,0.401078
0.442219,0.476049,0.454216
0.540193,0.513021,0.529840
0.451719,0.500055,0.507582
