alpha,phi,h
0.486947,0.394147,0.453460
0.542609,0.528003,0.586657
0.549381,0.476525,0.451639
0.383113,0.364227,0.524028
0.455423,0.436620,0.539069
0.486693,0.528921,0.477063
0.437464,0.514376,0.601294
0.573251,0.480868,0.475007
0.425152,0.560608,0.568445
0.495535,0.418936,0.505191
0.597825,0.510197,0.557485
0.482247,0.522156,0.570228
0.397027,0.503112,0.462469
0.460495,0.449482,0.490324
0.562165,0.472359,0.591460
0.473358,0.502505,0.547940
0.491309,0.483885,0.497573
0.388250,0.481481,0.488193
0.423823,0.513034,0.543272
0.528084,0.518798,0.540858
0.424310,0.391362,0.517597
0.444143,0.450829,0.558830
0.457968,0.485586,0.498689
0.445320,0.582443,0.420281
0.452793,0.586226,0.391570
0.400550,0.424424,0.526286
0.572136,0.473617,0.522856
0.531698,0.519970,0.491138
0.457324,0.540184,0.584850
0.438850,0.518795,0.489249
0.437985,0.395986,0.551524
0.504820,0.689450,0.492845
0.461084,0.405687,0.557759
0.439713,0.402525,0.425722
0.515878,0.482468,0.540729
0.454447,0.517361,0.545309
0.449676,0.442662,0.409602
0.456889,0.427007,0.509364
0.499982,0.530865,0.503308
0.528381,0.478307,0.518661
0.466661,0.558091,0.635798
0.408477,0.436692,0.497807
0.466574,0.487765,0.521293
0.363630,0.418510,0.524914
0.440783,0.406514,0.581321
0.505457,0.604414,0.495160
0.425216,0.417297,0.511653
0.528988,0.499265,0.496279
0.461838,0.453042,0.419322
0.567296,0.498184,0.513074
0.460023,0.576356,0.535939
0.450905,0.502815,0.420415
0.453510,0.501876,0.444656
0.555650,0.514621,0.526398
0.538278,0.433748,0.392438
0.465197,0.391703,0.537907
0.449307,0.534559,0.488124
0.433674,0.431480,0.543186
0.381188,0.449545,0.351640
0.514560,0.503823,0.532980
0.487877,0.514581,0.573119
0.415109,0.482497,0.530892
0.415246,0.400882,0.477954
0.540544,0.480282,0.498973
0.483415,0.489971,0.501954
0.389672,0.432137,0.613591
0.406721,0.498035,0.519477
0.448349,0.588458,0.508631
0.380530,0.470642,0.403873
0.526555,0.429819,0.372117
0.539509,0.524937,0.545070
0.511509,0.491225,0.498626
0.438027,0.481822,0.520019
0.420392,0.592230,0.634190
0.435049,0.433576,0.530640
0.447055,0.408765,0.446626
0.547422,0.427601,0.555950
0.369117,0.446280,0.500887
0.453819,0.593549,0.483020
0.393209,0.496883,0.516776
0.442961,0.692147,0.471416
0.377791,0.395722,0.501336
0.542514,0.562156,0.606517
0.433194,0.504757,0.431821
0.401301,0.529387,0.551110
0.500831,0.459449,0.488278
0.461873,0.462723,0.494377
0.579102,0.549560,0.529369
0.436258,0.480475,0.515127
0.486651,0.529855,0.542157
0.532528,0.539570,0.521840
0.395192,0.480455,0.561839
0.483684,0.553198,0.497111
0.389404,0.507353,0.609428
0.450532,0.489466,0.530311
0.493660,0.520472,0.437239
0.471044,0.419010,0.394096
0.443363,0.475936,0.458117
0.543833,0.512398,0.530452
0.453252,0.500665,0.505542
