alpha,phi,h
0.494340,0.387490,0.425682
0.536576,0.520880,0.574498
0.552503,0.478097,0.451548
0.390255,0.363305,0.506388
0.456802,0.433713,0.518821
0.491967,0.532681,0.460411
0.437157,0.513501,0.591412
0.581467,0.469955,0.463653
0.434166,0.562003,0.560253
0.495960,0.417469,0.503019
0.596624,0.510421,0.538448
0.488822,0.517311,0.563958
0.394777,0.504584,0.442444
0.463182,0.450497,0.486348
0.567288,0.470621,0.583924
0.474441,0.499559,0.532771
0.485315,0.486343,0.489298
0.388425,0.482686,0.478270
0.429384,0.516513,0.539326
0.526222,0.516966,0.529515
0.422875,0.389983,0.506187
0.449261,0.451699,0.554221
0.460717,0.485282,0.494813
0.448272,0.585161,0.403404
0.456734,0.582149,0.362313
0.395161,0.417915,0.516951
0.573888,0.473804,0.521797
0.531772,0.514589,0.482471
0.456423,0.533526,0.573790
0.435894,0.520697,0.486188
0.437130,0.390280,0.549147
0.509151,0.692413,0.495060
0.459193,0.404718,0.546657
0.450122,0.402642,0.397438
0.521038,0.484641,0.534916
0.455165,0.514317,0.530720
0.452834,0.440332,0.390616
0.449492,0.420925,0.498960
0.494339,0.512923,0.488818
0.544801,0.485677,0.510540
0.470496,0.559984,0.634167
0.412997,0.435575,0.495490
0.463198,0.486540,0.515721
0.360679,0.423193,0.517360
0.439659,0.404113,0.581371
0.500265,0.591999,0.478903
0.428900,0.414532,0.503063
0.530333,0.497485,0.489175
0.466253,0.458529,0.403501
0.566149,0.494129,0.500091
0.457486,0.574566,0.520908
0.453891,0.498981,0.412960
0.456272,0.506192,0.431529
0.555344,0.501163,0.522535
0.535409,0.431223,0.384306
0.465976,0.383010,0.513716
0.449223,0.531436,0.471228
0.432557,0.430761,0.538361
0.382267,0.447004,0.333615
0.520108,0.509695,0.521426
0.491031,0.511672,0.558746
0.416921,0.483135,0.529113
0.417805,0.400704,0.473431
0.540752,0.480899,0.490030
0.482295,0.490237,0.497644
0.387948,0.430968,0.612836
0.407456,0.492085,0.508752
0.450780,0.590196,0.498564
0.380394,0.459634,0.383741
0.526801,0.422336,0.364497
0.540747,0.524190,0.537914
0.511727,0.492223,0.480415
0.442542,0.479161,0.512804
0.422262,0.590263,0.627932
0.438291,0.432196,0.522455
0.449246,0.405492,0.435245
0.550333,0.420599,0.546874
0.366337,0.435205,0.476759
0.456427,0.592559,0.482373
0.393024,0.493236,0.515208
0.452956,0.692098,0.450889
0.377057,0.402192,0.490835
0.531802,0.555964,0.585784
0.433748,0.505222,0.426597
0.401627,0.528547,0.539510
0.505715,0.460933,0.477884
0.469061,0.464991,0.487387
0.580054,0.547334,0.529480
0.431529,0.478147,0.497168
0.485231,0.529163,0.536516
0.537909,0.543404,0.509710
0.394762,0.476970,0.559970
0.489176,0.546987,0.484678
0.393479,0.506813,0.598347
0.453463,0.489266,0.528733
0.497535,0.518905,0.431474
0.477724,0.419561,0.376871
0.446632,0.486951,0.444494
0.541608,0.511809,0.516690
0.454764,0.501653,0.503569
