alpha,phi,h
0.494153,0.389466,0.426091
0.536289,0.523278,0.572259
0.553177,0.475596,0.451400
0.387138,0.365461,0.509455
0.458012,0.433383,0.527508
0.493821,0.532979,0.458203
0.435164,0.515244,0.584600
0.578779,0.473118,0.466208
0.434689,0.563602,0.562826
0.497479,0.414891,0.504429
0.597487,0.510577,0.543997
0.488795,0.519505,0.566036
0.393935,0.505025,0.448960
0.465416,0.448485,0.487451
0.567272,0.470571,0.584258
0.471944,0.499209,0.539214
0.482977,0.485826,0.490786
0.388561,0.484142,0.474266
0.425242,0.513426,0.541058
0.524702,0.518053,0.531785
0.424859,0.387536,0.507777
0.448380,0.450279,0.552407
0.462227,0.485702,0.493146
0.447938,0.583793,0.406483
0.455900,0.582077,0.366864
0.395017,0.418836,0.520839
0.573823,0.476636,0.520197
0.530763,0.515653,0.479043
0.457246,0.536890,0.579248
0.438541,0.518380,0.485573
0.434393,0.390812,0.552339
0.504710,0.690010,0.495192
0.459617,0.404193,0.548669
0.443207,0.400173,0.409371
0.517984,0.484763,0.539412
0.453943,0.515337,0.533705
0.452587,0.436879,0.379578
0.453794,0.424925,0.505028
0.493604,0.517907,0.491467
0.544385,0.482747,0.512091
0.466091,0.560423,0.637457
0.411270,0.435935,0.493833
0.467603,0.487850,0.520992
0.361086,0.421174,0.521757
0.438412,0.404179,0.579733
0.500580,0.592107,0.477457
0.426569,0.413481,0.507027
0.527779,0.498809,0.489710
0.466250,0.457662,0.400837
0.566935,0.495635,0.505359
0.458973,0.574826,0.522438
0.455194,0.502011,0.416929
0.456241,0.507097,0.432272
0.556118,0.506049,0.522681
0.534835,0.431841,0.380588
0.468036,0.384745,0.515647
0.447496,0.529693,0.471583
0.433025,0.432355,0.536897
0.380678,0.447837,0.344931
0.517268,0.508747,0.527046
0.490603,0.511625,0.567392
0.415306,0.483302,0.526391
0.419682,0.401215,0.469801
0.544117,0.481813,0.489835
0.482485,0.490753,0.501903
0.387223,0.428414,0.611485
0.406682,0.493750,0.510439
0.450206,0.588029,0.501039
0.378555,0.465682,0.394715
0.526874,0.424992,0.366391
0.542037,0.526019,0.538914
0.512002,0.491351,0.484571
0.441105,0.479313,0.511165
0.422404,0.591836,0.627766
0.434989,0.433659,0.525223
0.451390,0.402579,0.434397
0.552174,0.422544,0.550259
0.366562,0.436588,0.481336
0.455345,0.593433,0.480842
0.392443,0.495035,0.511472
0.449503,0.694115,0.457664
0.374846,0.397185,0.493981
0.534457,0.555473,0.593989
0.435165,0.504906,0.430609
0.403549,0.531093,0.537302
0.505409,0.461236,0.481783
0.464476,0.464214,0.493450
0.581448,0.549661,0.529512
0.434848,0.480030,0.510457
0.485536,0.526650,0.531808
0.535507,0.543431,0.507717
0.394391,0.476040,0.562075
0.491595,0.541662,0.475210
0.394022,0.506391,0.597306
0.452920,0.487402,0.529811
0.499892,0.520524,0.432420
0.475039,0.419050,0.381184
0.446725,0.487723,0.441317
0.540837,0.510752,0.520578
0.454692,0.502885,0.502921
