alpha,phi,h
0.493057,0.387813,0.421726
0.531658,0.517850,0.559604
0.550332,0.476295,0.438296
0.390487,0.361428,0.498342
0.457520,0.432649,0.511713
0.496654,0.533694,0.452802
0.433560,0.515188,0.573600
0.582362,0.462144,0.457945
0.437876,0.566029,0.560189
0.498340,0.415598,0.501051
0.596336,0.511786,0.543383
0.491672,0.514436,0.562638
0.393476,0.503554,0.435606
0.467860,0.447675,0.481503
0.569624,0.465223,0.579334
0.473921,0.498395,0.531349
0.483860,0.486126,0.485976
0.388413,0.482684,0.464066
0.431768,0.516119,0.539147
0.524765,0.518244,0.524709
0.419732,0.386578,0.500801
0.454733,0.453871,0.551368
0.466436,0.482171,0.476643
0.447342,0.583454,0.398609
0.457866,0.580974,0.356401
0.391838,0.410606,0.508343
0.574503,0.476029,0.518060
0.529673,0.514945,0.479555
0.450934,0.517976,0.558549
0.430622,0.518235,0.483584
0.431776,0.387914,0.549086
0.508588,0.691289,0.494511
0.460581,0.404567,0.542822
0.447717,0.403433,0.394055
0.518360,0.484479,0.537307
0.454465,0.512296,0.531791
0.454925,0.438426,0.375191
0.450815,0.423013,0.496820
0.490444,0.508126,0.484030
0.553730,0.489051,0.507631
0.471708,0.563781,0.636086
0.414112,0.434362,0.494679
0.461689,0.486035,0.514020
0.358965,0.428559,0.512860
0.432587,0.404449,0.577523
0.497175,0.584672,0.465432
0.429956,0.415131,0.503089
0.529987,0.497112,0.489046
0.465937,0.460542,0.400495
0.565926,0.489863,0.494575
0.455688,0.573035,0.514359
0.454678,0.500450,0.407774
0.458007,0.512061,0.419364
0.556771,0.493992,0.516677
0.535681,0.429542,0.373529
0.467539,0.383370,0.504625
0.447833,0.528852,0.467532
0.431355,0.432685,0.532774
0.378023,0.438519,0.310867
0.518840,0.508241,0.521943
0.489902,0.511040,0.559526
0.417386,0.484450,0.525694
0.424079,0.403677,0.466622
0.548261,0.480472,0.476769
0.482509,0.489273,0.490310
0.386573,0.431168,0.608976
0.408451,0.490249,0.506670
0.455846,0.589821,0.496592
0.381347,0.458462,0.378264
0.525394,0.418313,0.353080
0.544198,0.525838,0.531942
0.513323,0.492812,0.478261
0.442261,0.475931,0.502217
0.425911,0.589957,0.616225
0.439996,0.431689,0.516241
0.453979,0.399469,0.424133
0.553143,0.413117,0.544459
0.367257,0.433128,0.458664
0.460214,0.591824,0.471937
0.391172,0.494336,0.507514
0.453287,0.691942,0.448153
0.376504,0.400895,0.490652
0.533894,0.556602,0.588283
0.435177,0.505013,0.423979
0.401494,0.533583,0.530996
0.506853,0.462252,0.477412
0.470928,0.466228,0.482506
0.583922,0.547050,0.530372
0.429693,0.475618,0.487530
0.485596,0.527245,0.529441
0.540510,0.543145,0.500418
0.392622,0.475208,0.560268
0.493025,0.539511,0.470041
0.393641,0.507999,0.594186
0.453273,0.486914,0.529163
0.498539,0.519296,0.432533
0.481454,0.418603,0.370727
0.445542,0.490442,0.439318
0.540270,0.509997,0.520833
0.456008,0.501671,0.501755
