alpha,phi,h
0.491235,0.388629,0.432638
0.537960,0.521518,0.570591
0.550790,0.477040,0.446459
0.387630,0.363928,0.508342
0.455917,0.433945,0.527686
0.492120,0.529595,0.462499
0.437178,0.516261,0.589948
0.577717,0.477533,0.470069
0.432148,0.563855,0.563616
0.496503,0.415895,0.503509
0.598317,0.511230,0.545248
0.487864,0.517421,0.565266
0.393920,0.504309,0.449782
0.465741,0.448623,0.488534
0.570246,0.469183,0.583089
0.473895,0.500262,0.541578
0.486627,0.484957,0.490703
0.387635,0.483033,0.482158
0.429318,0.514077,0.539058
0.525720,0.517197,0.533301
0.422785,0.392475,0.512415
0.447486,0.449197,0.554761
0.458885,0.485118,0.492432
0.448002,0.582003,0.410158
0.457865,0.582632,0.370314
0.397226,0.422585,0.525452
0.570559,0.473353,0.519790
0.530617,0.515970,0.484285
0.455633,0.532223,0.575156
0.436027,0.517660,0.486227
0.439632,0.395475,0.550178
0.503824,0.688909,0.493367
0.459906,0.403588,0.546321
0.444707,0.403215,0.409505
0.521915,0.483652,0.538913
0.454289,0.514522,0.534909
0.450415,0.441013,0.395337
0.451330,0.420649,0.500441
0.493278,0.512221,0.489760
0.540332,0.483320,0.511975
0.468923,0.560607,0.637350
0.411083,0.435930,0.494653
0.466021,0.487353,0.521191
0.361376,0.424013,0.520231
0.439092,0.406161,0.580231
0.502015,0.597616,0.483992
0.428480,0.416216,0.507265
0.529924,0.497369,0.492087
0.463739,0.457800,0.406952
0.567309,0.496190,0.506562
0.458143,0.574717,0.520457
0.453915,0.501972,0.417602
0.455285,0.504547,0.436944
0.557184,0.501617,0.521055
0.535500,0.433452,0.389636
0.467408,0.384392,0.517605
0.446720,0.532856,0.475859
0.432359,0.431823,0.538490
0.382850,0.446314,0.340698
0.514737,0.507091,0.529534
0.488615,0.514302,0.568301
0.417410,0.485417,0.529225
0.418795,0.399654,0.473115
0.542153,0.480850,0.490358
0.483974,0.491248,0.496710
0.389183,0.430865,0.611701
0.408106,0.495039,0.510118
0.454082,0.589395,0.500716
0.380440,0.466567,0.394033
0.524604,0.424588,0.363827
0.540491,0.524148,0.538320
0.513879,0.492087,0.485783
0.441437,0.478951,0.512039
0.421230,0.591688,0.628393
0.432213,0.433979,0.531012
0.446891,0.405439,0.441749
0.547710,0.421042,0.550256
0.365880,0.438241,0.481763
0.455974,0.590070,0.483614
0.390870,0.494618,0.518194
0.447100,0.692273,0.459838
0.376879,0.398045,0.496350
0.535628,0.556949,0.594272
0.435302,0.505174,0.427063
0.402170,0.531483,0.542903
0.506651,0.460212,0.483013
0.465458,0.462976,0.489783
0.580105,0.547620,0.529975
0.430357,0.477217,0.501897
0.484075,0.529035,0.534477
0.536120,0.540309,0.510761
0.395208,0.480206,0.563500
0.488476,0.547822,0.485581
0.392988,0.507691,0.603404
0.451401,0.489756,0.530836
0.496831,0.519140,0.433292
0.475607,0.417816,0.383826
0.444879,0.484005,0.445783
0.542193,0.512184,0.522562
0.452075,0.501853,0.503844
