alpha,phi,h
0.490101,0.395244,0.452012
0.539821,0.526445,0.578927
0.554099,0.478319,0.455576
0.381064,0.366260,0.529507
0.454221,0.436972,0.544572
0.485684,0.526169,0.478376
0.439106,0.513486,0.604361
0.573756,0.486972,0.480280
0.427041,0.561804,0.568121
0.493848,0.417768,0.505601
0.596906,0.509787,0.558626
0.482790,0.522483,0.570093
0.397121,0.502430,0.469977
0.456151,0.449982,0.492525
0.558463,0.476608,0.596599
0.472814,0.505427,0.551915
0.494677,0.481694,0.501726
0.387747,0.483849,0.492227
0.418946,0.510240,0.548027
0.528818,0.516703,0.538303
0.426561,0.389785,0.521247
0.442516,0.447308,0.559816
0.453750,0.491728,0.512766
0.444985,0.580264,0.429837
0.451390,0.583367,0.396765
0.399777,0.424583,0.527010
0.569374,0.474218,0.523382
0.535001,0.525281,0.499616
0.462100,0.547948,0.598262
0.437641,0.520162,0.492573
0.438522,0.398955,0.551258
0.503172,0.688498,0.491233
0.463777,0.405715,0.562232
0.438631,0.403324,0.439677
0.515490,0.485592,0.544598
0.453469,0.516805,0.546727
0.448539,0.443977,0.406905
0.458020,0.426578,0.513469
0.499333,0.530875,0.504842
0.531069,0.478695,0.516284
0.465786,0.562301,0.638597
0.407510,0.440614,0.498650
0.470666,0.491545,0.532527
0.362669,0.416854,0.526489
0.442863,0.406166,0.584509
0.507639,0.610596,0.503820
0.423024,0.416526,0.513244
0.528515,0.502956,0.498066
0.461871,0.452121,0.428411
0.566659,0.502023,0.520763
0.460153,0.575351,0.536613
0.451548,0.503853,0.426309
0.454749,0.500732,0.447071
0.553488,0.515788,0.528216
0.539359,0.433725,0.393246
0.467430,0.386098,0.526792
0.448223,0.535397,0.489968
0.434516,0.431375,0.547760
0.382026,0.452918,0.364761
0.514459,0.506239,0.534533
0.484247,0.513382,0.579016
0.412452,0.482363,0.531885
0.412208,0.396171,0.483321
0.536968,0.481286,0.500220
0.482233,0.490148,0.512258
0.388824,0.432710,0.617062
0.405335,0.500111,0.522697
0.446189,0.588218,0.512420
0.381781,0.468975,0.401501
0.526987,0.434504,0.378576
0.538348,0.526605,0.549133
0.511723,0.491603,0.499662
0.440914,0.480500,0.517860
0.420222,0.589878,0.636125
0.426902,0.432397,0.536308
0.446220,0.411097,0.456877
0.544139,0.435516,0.561878
0.367561,0.447196,0.502139
0.454703,0.593303,0.486807
0.390364,0.496680,0.519420
0.439962,0.692299,0.475985
0.380451,0.392816,0.509172
0.541763,0.561512,0.606545
0.427219,0.504252,0.440118
0.402884,0.528832,0.555801
0.500077,0.457120,0.496700
0.460396,0.459398,0.506427
0.579881,0.549411,0.531107
0.436694,0.482645,0.528540
0.485387,0.533432,0.544812
0.532645,0.540525,0.528351
0.397412,0.485477,0.567283
0.478054,0.558420,0.507584
0.390562,0.506230,0.612639
0.449771,0.491516,0.530762
0.492533,0.520372,0.440803
0.470862,0.420109,0.401420
0.439398,0.472252,0.460310
0.541282,0.512808,0.528518
0.450732,0.499349,0.507644
