alpha,phi,h
0.490020,0.395940,0.449905
0.545477,0.528374,0.587513
0.547586,0.476355,0.453412
0.379719,0.365276,0.528827
0.455626,0.436542,0.548858
0.481978,0.522619,0.487955
0.436013,0.513020,0.601947
0.575489,0.483035,0.475025
0.427494,0.562009,0.566555
0.494561,0.418726,0.503533
0.598455,0.509567,0.557423
0.476660,0.516195,0.571244
0.394029,0.497736,0.463637
0.460491,0.450583,0.491259
0.554873,0.463921,0.584091
0.473190,0.504412,0.548948
0.488517,0.485450,0.495923
0.383296,0.483256,0.496877
0.423477,0.510266,0.544811
0.526010,0.516434,0.543245
0.427421,0.391457,0.517924
0.441388,0.446963,0.558518
0.454045,0.489676,0.510771
0.444073,0.578595,0.434554
0.448957,0.577090,0.383247
0.397544,0.421982,0.524122
0.569522,0.472576,0.522697
0.531683,0.520221,0.493433
0.454621,0.530055,0.575058
0.433015,0.517522,0.498127
0.440442,0.399713,0.550557
0.503872,0.688332,0.490029
0.463384,0.402445,0.563095
0.435378,0.401307,0.442558
0.515479,0.483883,0.545118
0.453386,0.516541,0.551716
0.446660,0.445148,0.418513
0.458271,0.426661,0.515623
0.504691,0.539672,0.511042
0.531183,0.477628,0.509331
0.465534,0.559474,0.637657
0.404160,0.434248,0.498602
0.471209,0.492561,0.532565
0.363531,0.418156,0.524819
0.444857,0.408343,0.584620
0.502707,0.596533,0.492982
0.422753,0.418155,0.514508
0.529750,0.501292,0.494849
0.461790,0.453426,0.418954
0.565929,0.502893,0.520325
0.457477,0.570774,0.532807
0.451525,0.504103,0.426794
0.451916,0.499755,0.442416
0.551978,0.518471,0.529344
0.533919,0.431124,0.393145
0.464868,0.389742,0.535089
0.446754,0.532678,0.489509
0.431226,0.429691,0.545624
0.381083,0.449212,0.350684
0.512613,0.506261,0.534764
0.485291,0.513924,0.582635
0.412800,0.483481,0.527794
0.414134,0.396653,0.483144
0.539739,0.480482,0.499327
0.480859,0.491648,0.512368
0.388075,0.432654,0.617988
0.403619,0.499096,0.518775
0.443055,0.580174,0.505535
0.380150,0.466892,0.401421
0.527212,0.429932,0.374752
0.535070,0.527194,0.547243
0.509975,0.490547,0.501885
0.436673,0.479172,0.516268
0.420775,0.593446,0.634259
0.426376,0.433001,0.537682
0.445621,0.409756,0.450239
0.545845,0.431518,0.557896
0.368552,0.446309,0.490668
0.454720,0.592277,0.487574
0.389454,0.493985,0.518734
0.435470,0.689180,0.475410
0.378674,0.392575,0.508659
0.539990,0.560094,0.603125
0.430792,0.503059,0.442664
0.403966,0.528814,0.548461
0.496347,0.454661,0.499695
0.457209,0.459071,0.496725
0.578931,0.549306,0.529179
0.432108,0.479317,0.508244
0.484495,0.532010,0.548147
0.534231,0.540804,0.521108
0.397986,0.485142,0.566924
0.480300,0.554486,0.499848
0.391692,0.505688,0.607765
0.449908,0.490424,0.534359
0.492251,0.519539,0.442278
0.472584,0.418137,0.392746
0.439299,0.470108,0.463241
0.541733,0.510546,0.527981
0.452184,0.501071,0.505533
