alpha,phi,h
0.492947,0.391931,0.437792
0.541819,0.525405,0.577919
0.552606,0.480022,0.456607
0.381613,0.366521,0.526545
0.454008,0.432852,0.536352
0.487349,0.525139,0.479460
0.437108,0.514859,0.603462
0.576361,0.475498,0.470741
0.434221,0.561789,0.565265
0.494860,0.418012,0.504566
0.596517,0.511951,0.549568
0.482964,0.522732,0.572047
0.397692,0.500868,0.468577
0.461150,0.449324,0.490747
0.563001,0.473366,0.590432
0.475095,0.501672,0.542848
0.493788,0.483470,0.497540
0.384730,0.485776,0.491053
0.425971,0.513878,0.542628
0.526876,0.517552,0.539490
0.420591,0.391723,0.512335
0.442786,0.450770,0.556834
0.456139,0.486334,0.507342
0.444492,0.578599,0.431232
0.456776,0.580649,0.372922
0.398449,0.422556,0.525070
0.568920,0.473165,0.521150
0.531754,0.521202,0.491102
0.455108,0.532441,0.576455
0.435791,0.519677,0.491667
0.440276,0.398649,0.550374
0.504200,0.688864,0.493920
0.458329,0.405288,0.563345
0.442822,0.402474,0.418188
0.516386,0.483497,0.542517
0.455532,0.515413,0.546378
0.448622,0.444585,0.406885
0.456124,0.425878,0.508207
0.500289,0.529601,0.504490
0.533421,0.479968,0.512372
0.465947,0.559316,0.638844
0.407212,0.437228,0.499019
0.471331,0.488062,0.531360
0.361160,0.421299,0.523202
0.439037,0.408307,0.580702
0.503137,0.603015,0.491961
0.423440,0.416335,0.510209
0.530258,0.498343,0.493258
0.463747,0.454963,0.415796
0.569175,0.503462,0.517345
0.460403,0.575772,0.529423
0.453045,0.504847,0.422207
0.453455,0.499873,0.445396
0.552070,0.515195,0.528469
0.538586,0.433652,0.398159
0.468578,0.389470,0.531960
0.447128,0.534733,0.485804
0.434942,0.431802,0.543845
0.380426,0.450019,0.353348
0.513564,0.505994,0.533742
0.486080,0.512838,0.572418
0.414336,0.482362,0.529508
0.412455,0.397651,0.484047
0.542675,0.480336,0.490786
0.481243,0.488476,0.506090
0.388234,0.429451,0.614586
0.404682,0.496598,0.516608
0.448753,0.585437,0.507621
0.381608,0.468898,0.397548
0.526342,0.426748,0.369576
0.538441,0.528171,0.545866
0.510045,0.489989,0.501051
0.438189,0.481499,0.520439
0.421017,0.592324,0.629691
0.431001,0.432907,0.533660
0.448821,0.408281,0.444830
0.544496,0.428475,0.560480
0.367361,0.445346,0.495753
0.454219,0.593878,0.484906
0.392567,0.496162,0.516502
0.438887,0.693572,0.473677
0.377128,0.392048,0.506867
0.534616,0.558668,0.596340
0.429562,0.503720,0.441275
0.403476,0.528593,0.549415
0.501132,0.457613,0.489836
0.463194,0.460690,0.501758
0.579287,0.549505,0.531909
0.434233,0.479030,0.510991
0.485547,0.530812,0.541607
0.535496,0.540610,0.522394
0.395576,0.483583,0.565854
0.487640,0.550953,0.488142
0.391744,0.506105,0.605917
0.454019,0.490585,0.530478
0.494088,0.520193,0.438634
0.473675,0.417573,0.385226
0.441975,0.480245,0.451672
0.542515,0.513170,0.526418
0.451284,0.500577,0.506370
