alpha,phi,h
0.493438,0.387423,0.426954
0.530417,0.516914,0.563257
0.548326,0.474964,0.437761
0.387352,0.363418,0.508066
0.454648,0.434325,0.520810
0.493135,0.530072,0.459433
0.432553,0.516346,0.580283
0.580005,0.467573,0.458894
0.433303,0.564472,0.560593
0.496720,0.417709,0.503677
0.598945,0.509420,0.538757
0.488130,0.517786,0.565050
0.392404,0.505386,0.430725
0.467936,0.448867,0.486102
0.572094,0.464462,0.576522
0.471469,0.499890,0.533393
0.481774,0.485122,0.484569
0.386793,0.485038,0.466928
0.432555,0.516892,0.540373
0.524843,0.515630,0.529480
0.422754,0.387078,0.503913
0.450993,0.453296,0.553590
0.463236,0.484700,0.488176
0.449725,0.582967,0.405239
0.456225,0.582572,0.362767
0.391598,0.412429,0.511424
0.571306,0.473759,0.520961
0.530094,0.515480,0.480501
0.454163,0.528473,0.569216
0.433339,0.518929,0.484637
0.434698,0.391065,0.550575
0.506184,0.688083,0.493463
0.456728,0.406998,0.545673
0.449095,0.401016,0.388814
0.522592,0.485414,0.536451
0.453196,0.513488,0.532028
0.451739,0.441342,0.384658
0.448550,0.420214,0.497184
0.493019,0.513549,0.489647
0.555392,0.492311,0.505255
0.471260,0.563134,0.635911
0.411630,0.433691,0.497454
0.460819,0.484225,0.509674
0.360966,0.427591,0.515060
0.434930,0.404495,0.578997
0.498767,0.591751,0.478868
0.425955,0.414446,0.504357
0.528378,0.497816,0.491074
0.466770,0.457717,0.400018
0.564722,0.489707,0.499736
0.457955,0.574144,0.522082
0.453570,0.500584,0.408442
0.456096,0.504945,0.434324
0.556488,0.494015,0.515308
0.533923,0.429622,0.380173
0.467582,0.381527,0.503260
0.448292,0.528549,0.468088
0.431458,0.432286,0.534667
0.381445,0.444762,0.330903
0.519825,0.510092,0.518546
0.491480,0.511261,0.558274
0.416702,0.482017,0.528103
0.420799,0.402774,0.468903
0.544238,0.480766,0.482903
0.484369,0.491086,0.492349
0.387969,0.429296,0.611881
0.405662,0.493120,0.508433
0.454544,0.588986,0.493654
0.380292,0.463344,0.385254
0.523823,0.419570,0.362105
0.541566,0.526220,0.535615
0.513152,0.492270,0.484752
0.442173,0.474999,0.502675
0.424702,0.591405,0.618719
0.439105,0.432287,0.521404
0.450563,0.405169,0.437269
0.551426,0.418292,0.543456
0.366852,0.434660,0.475508
0.459619,0.593402,0.469103
0.391835,0.493082,0.505060
0.451235,0.691907,0.452774
0.376282,0.401208,0.490313
0.535290,0.557758,0.593833
0.436632,0.506136,0.423151
0.402031,0.534183,0.532887
0.506325,0.464718,0.479247
0.465864,0.462115,0.486722
0.582317,0.548783,0.530444
0.430402,0.478665,0.494316
0.486389,0.528574,0.531534
0.540929,0.541353,0.505474
0.393014,0.477706,0.559990
0.492485,0.542632,0.480503
0.395607,0.507171,0.599576
0.454262,0.486497,0.530195
0.496703,0.517889,0.433293
0.483021,0.418107,0.363165
0.447122,0.492371,0.437098
0.540400,0.509987,0.512691
0.456611,0.502861,0.503546
