alpha,phi,h
0.486635,0.401253,0.462406
0.553091,0.527294,0.595844
0.556903,0.483658,0.463997
0.377109,0.366651,0.536385
0.454183,0.441992,0.559327
0.482791,0.524742,0.485221
0.438951,0.513235,0.606135
0.570660,0.491246,0.481863
0.425666,0.558554,0.571826
0.494109,0.420225,0.504450
0.596534,0.512769,0.569125
0.480202,0.524072,0.573299
0.399334,0.501641,0.486052
0.458294,0.449770,0.492113
0.551364,0.481249,0.604556
0.475850,0.507791,0.552599
0.498055,0.481955,0.505429
0.387978,0.482107,0.502582
0.423558,0.510667,0.546022
0.529632,0.515275,0.553034
0.425361,0.395245,0.530312
0.436737,0.445395,0.561072
0.454581,0.491707,0.512007
0.445227,0.579906,0.436737
0.452230,0.583995,0.402588
0.402232,0.427816,0.529017
0.567437,0.471315,0.526774
0.535308,0.530171,0.504321
0.461834,0.549696,0.597243
0.435878,0.525324,0.491242
0.444047,0.405364,0.551773
0.504628,0.687859,0.491056
0.460374,0.406134,0.567306
0.438653,0.403473,0.436117
0.512507,0.486607,0.548987
0.453634,0.518885,0.562467
0.448391,0.444813,0.421368
0.464871,0.431452,0.521770
0.505432,0.541746,0.513627
0.519861,0.473395,0.520091
0.464155,0.559436,0.638284
0.407707,0.439746,0.501303
0.471567,0.493759,0.534464
0.362675,0.410370,0.533145
0.447089,0.406594,0.585455
0.508409,0.617676,0.511155
0.421971,0.423216,0.518386
0.528500,0.501689,0.499057
0.460060,0.450514,0.425981
0.567060,0.507602,0.526576
0.463198,0.575416,0.540883
0.451285,0.508200,0.434782
0.451615,0.496314,0.459923
0.549656,0.524796,0.532592
0.545600,0.438860,0.415754
0.465236,0.399500,0.553002
0.448283,0.540564,0.497594
0.434113,0.430267,0.549217
0.381854,0.452728,0.367220
0.511148,0.506915,0.541903
0.486399,0.514310,0.584096
0.410156,0.482170,0.532689
0.411871,0.396141,0.486469
0.539783,0.479933,0.502291
0.481355,0.488143,0.520669
0.390168,0.434140,0.617554
0.404117,0.502051,0.520218
0.444008,0.586691,0.518016
0.379424,0.486654,0.423633
0.530137,0.437488,0.384560
0.539959,0.529697,0.547593
0.509205,0.489154,0.507257
0.436648,0.483484,0.534820
0.421165,0.590121,0.640085
0.422844,0.431057,0.542842
0.444703,0.413102,0.461474
0.545030,0.435235,0.563152
0.369116,0.452338,0.511276
0.453304,0.598101,0.488424
0.392051,0.496288,0.532888
0.434617,0.691649,0.482731
0.378704,0.389312,0.513171
0.546456,0.564330,0.614320
0.427970,0.503874,0.444122
0.403945,0.525563,0.561957
0.496885,0.455337,0.501279
0.456914,0.458182,0.515187
0.578574,0.546705,0.528489
0.439588,0.487244,0.543176
0.485927,0.537060,0.553950
0.530526,0.538928,0.536581
0.398263,0.491178,0.566941
0.478046,0.557488,0.508327
0.390484,0.507112,0.615461
0.446838,0.495846,0.533361
0.487774,0.522456,0.446959
0.466285,0.422567,0.416269
0.437159,0.464562,0.470881
0.542452,0.513758,0.548393
0.453101,0.501060,0.505942
