alpha,phi,h
0.488933,0.394996,0.447568
0.546039,0.527082,0.587789
0.556104,0.481981,0.459904
0.383871,0.365861,0.519930
0.458028,0.434534,0.537864
0.487495,0.528666,0.474347
0.439233,0.511997,0.603213
0.576346,0.481627,0.470584
0.429588,0.559986,0.564186
0.494731,0.418958,0.503826
0.597344,0.510652,0.560848
0.484366,0.522072,0.568149
0.396282,0.504287,0.472786
0.457590,0.449372,0.491429
0.558256,0.477159,0.596425
0.475155,0.501908,0.548792
0.486775,0.484935,0.491751
0.383511,0.486679,0.486165
0.425375,0.514301,0.544044
0.526045,0.516882,0.536803
0.421248,0.392036,0.516253
0.442862,0.449714,0.558310
0.458246,0.486615,0.499184
0.445951,0.581088,0.423006
0.453430,0.583256,0.384503
0.398175,0.424744,0.526506
0.570021,0.474433,0.522148
0.531142,0.523015,0.494158
0.460228,0.541338,0.585270
0.436604,0.520630,0.491089
0.440264,0.397450,0.551784
0.505161,0.688425,0.492506
0.460248,0.405642,0.557552
0.438470,0.402186,0.433368
0.515838,0.485382,0.543229
0.454715,0.517332,0.552782
0.449602,0.442543,0.409270
0.458240,0.425736,0.509038
0.500873,0.530872,0.504439
0.524048,0.474755,0.518817
0.467154,0.561907,0.637668
0.407675,0.439544,0.498149
0.473155,0.491410,0.534531
0.363338,0.420004,0.521583
0.441642,0.406279,0.581308
0.502903,0.600664,0.491617
0.424830,0.417114,0.512433
0.526449,0.499723,0.495181
0.464362,0.456174,0.413179
0.568737,0.499445,0.514310
0.461262,0.576470,0.533990
0.450992,0.504308,0.429165
0.452435,0.501165,0.448178
0.552259,0.514462,0.528710
0.538943,0.434225,0.396237
0.466727,0.390339,0.530508
0.451540,0.535145,0.488927
0.432941,0.430872,0.543676
0.378932,0.446981,0.350829
0.515449,0.507606,0.534285
0.483907,0.513652,0.575244
0.413413,0.482481,0.531774
0.410451,0.396145,0.483159
0.539128,0.481830,0.496504
0.481752,0.490621,0.504318
0.386494,0.431099,0.613515
0.405259,0.498260,0.518621
0.445682,0.590874,0.508068
0.379837,0.470601,0.406092
0.526818,0.431387,0.373906
0.539081,0.524754,0.542627
0.512223,0.491628,0.502303
0.437629,0.481090,0.523555
0.420492,0.591465,0.631675
0.430296,0.432611,0.535325
0.446947,0.407402,0.447650
0.547117,0.425704,0.557457
0.367348,0.443939,0.499376
0.456860,0.593064,0.486041
0.392588,0.495433,0.516335
0.442250,0.692333,0.467838
0.379090,0.390853,0.511317
0.540085,0.560382,0.601913
0.431832,0.506710,0.434353
0.401636,0.531165,0.546924
0.503081,0.459041,0.487748
0.465632,0.464823,0.491736
0.579980,0.549018,0.529949
0.434488,0.479184,0.514272
0.484780,0.528563,0.541549
0.533201,0.539869,0.520390
0.396412,0.485058,0.565450
0.487422,0.549031,0.488412
0.392405,0.507264,0.606349
0.451915,0.490288,0.530836
0.491704,0.519923,0.441132
0.470229,0.422048,0.399899
0.440683,0.469654,0.463490
0.542551,0.513125,0.528866
0.452677,0.500829,0.506254
