alpha,phi,h
0.498591,0.384286,0.407462
0.531467,0.518414,0.560436
0.549911,0.473224,0.432072
0.391599,0.360551,0.495285
0.453980,0.428434,0.507982
0.496773,0.533699,0.452257
0.432823,0.514929,0.571898
0.579632,0.466902,0.463840
0.440293,0.566939,0.555979
0.496886,0.417846,0.503589
0.596181,0.511664,0.529014
0.484571,0.506413,0.560385
0.392644,0.508266,0.422847
0.470010,0.448452,0.482225
0.570811,0.465757,0.570226
0.474600,0.499999,0.528282
0.480399,0.488597,0.483342
0.383545,0.486982,0.458055
0.436094,0.523524,0.535403
0.524164,0.518858,0.519246
0.418708,0.391622,0.504030
0.455240,0.455040,0.548454
0.467804,0.482047,0.477617
0.449283,0.582932,0.400401
0.457328,0.577169,0.346709
0.389101,0.406291,0.499109
0.572520,0.478341,0.514008
0.533129,0.510540,0.472383
0.447539,0.509942,0.548034
0.429431,0.516060,0.483337
0.432226,0.387154,0.550263
0.509901,0.694897,0.493308
0.456144,0.407269,0.541027
0.450718,0.397833,0.380356
0.523036,0.486119,0.529704
0.454501,0.512841,0.528314
0.455235,0.433108,0.367414
0.446413,0.419879,0.493738
0.490046,0.506943,0.483208
0.553855,0.488934,0.503343
0.468721,0.560870,0.635361
0.415189,0.429034,0.492257
0.461824,0.485778,0.511501
0.357398,0.428907,0.507423
0.430619,0.405020,0.575553
0.492480,0.563180,0.450877
0.431953,0.413800,0.500232
0.533460,0.497979,0.485629
0.464464,0.458777,0.400570
0.566115,0.488721,0.493423
0.449009,0.566496,0.509738
0.454466,0.498295,0.403401
0.456202,0.509293,0.417458
0.556865,0.491665,0.516338
0.531712,0.425949,0.367112
0.465275,0.381639,0.493611
0.445448,0.525957,0.460931
0.431430,0.432777,0.532888
0.379744,0.440144,0.316323
0.523879,0.508495,0.508981
0.489842,0.512891,0.556865
0.419379,0.480537,0.521711
0.424881,0.404495,0.464654
0.547731,0.480579,0.475703
0.482191,0.490773,0.485732
0.387416,0.429588,0.609386
0.405932,0.488706,0.505097
0.453443,0.584669,0.488598
0.383360,0.456248,0.370609
0.525664,0.418655,0.357980
0.543365,0.526552,0.534301
0.513022,0.489781,0.470482
0.443137,0.473205,0.499513
0.428633,0.591409,0.604881
0.437951,0.433089,0.522301
0.452536,0.399732,0.426786
0.555164,0.414727,0.539106
0.366975,0.429421,0.440219
0.461498,0.591303,0.467329
0.389356,0.487489,0.494079
0.456955,0.689921,0.437313
0.377959,0.405431,0.482534
0.527429,0.553156,0.579462
0.435309,0.503498,0.425739
0.402946,0.532967,0.530498
0.506928,0.463213,0.474042
0.471210,0.463944,0.484029
0.584493,0.545274,0.531902
0.423646,0.473711,0.478901
0.483828,0.525896,0.528678
0.543468,0.544200,0.496851
0.391611,0.471819,0.556719
0.495208,0.539809,0.460745
0.397220,0.508597,0.590700
0.454231,0.484771,0.527750
0.501463,0.517995,0.430600
0.483219,0.416841,0.358689
0.450672,0.500240,0.427902
0.542179,0.509938,0.510984
0.455131,0.501998,0.502234
