alpha,phi,h
0.490345,0.390588,0.433666
0.533994,0.520119,0.566870
0.548896,0.477080,0.436414
0.388113,0.363946,0.510894
0.455044,0.431742,0.516599
0.490098,0.532428,0.459842
0.434117,0.514373,0.584107
0.579521,0.469213,0.462942
0.434631,0.564552,0.560703
0.495388,0.415820,0.503671
0.596838,0.512529,0.544725
0.486105,0.517649,0.567668
0.394313,0.504629,0.441338
0.467917,0.447022,0.484275
0.569339,0.464928,0.570749
0.474840,0.498470,0.536894
0.479853,0.490897,0.478783
0.384224,0.487933,0.474969
0.429378,0.514725,0.536917
0.524561,0.516816,0.530496
0.421889,0.387112,0.505272
0.450742,0.453233,0.552031
0.463092,0.483145,0.481235
0.447475,0.580655,0.409883
0.456318,0.581430,0.366557
0.393597,0.415346,0.517583
0.573860,0.474903,0.519026
0.531895,0.513469,0.479253
0.449912,0.514570,0.556023
0.431759,0.517029,0.488111
0.437004,0.393219,0.551664
0.507163,0.689961,0.494200
0.457429,0.405058,0.550161
0.444419,0.402714,0.409706
0.522108,0.486926,0.535219
0.453472,0.514560,0.541992
0.454728,0.436055,0.374289
0.449977,0.422520,0.498607
0.494921,0.516700,0.493402
0.541002,0.482045,0.512028
0.469481,0.561210,0.635992
0.411258,0.436018,0.495035
0.462447,0.486151,0.517330
0.361865,0.424722,0.515567
0.433822,0.405251,0.578143
0.498694,0.586198,0.468141
0.428976,0.413544,0.508034
0.529242,0.495433,0.487896
0.464924,0.457298,0.401925
0.563067,0.490799,0.495218
0.457726,0.572221,0.521603
0.451741,0.499735,0.409532
0.455277,0.506930,0.429158
0.554605,0.498808,0.519303
0.534024,0.428691,0.375173
0.469579,0.381694,0.500168
0.447068,0.530074,0.469317
0.432500,0.431809,0.534722
0.381972,0.443706,0.332585
0.519945,0.510394,0.519481
0.490248,0.512047,0.562670
0.415815,0.481077,0.528429
0.421671,0.402767,0.467770
0.543870,0.479602,0.483051
0.483190,0.490134,0.493140
0.386835,0.431266,0.612336
0.406227,0.496515,0.510750
0.455710,0.587433,0.491652
0.381813,0.461326,0.382480
0.524054,0.421146,0.359640
0.543825,0.525390,0.535542
0.512244,0.492375,0.489194
0.441762,0.475004,0.506793
0.424408,0.590263,0.623081
0.439006,0.432809,0.518868
0.450491,0.404706,0.432472
0.553089,0.414908,0.543841
0.366668,0.435036,0.464933
0.457646,0.592239,0.474791
0.393314,0.494329,0.499651
0.448408,0.692334,0.456593
0.376078,0.400247,0.489125
0.533453,0.557016,0.589803
0.436099,0.506943,0.430261
0.403106,0.531295,0.535933
0.504394,0.461756,0.480402
0.467874,0.462488,0.486748
0.583000,0.546967,0.532154
0.429415,0.476822,0.496905
0.484102,0.526559,0.533960
0.541006,0.540420,0.502896
0.392312,0.474082,0.558979
0.491714,0.543266,0.475123
0.393626,0.506122,0.598771
0.454980,0.488325,0.529617
0.497552,0.519362,0.431166
0.481323,0.417918,0.363458
0.446788,0.486387,0.441930
0.542309,0.510116,0.515143
0.454237,0.502277,0.504246
