alpha,phi,h
0.493422,0.390480,0.430718
0.540631,0.524865,0.577985
0.552380,0.477693,0.455990
0.384920,0.365872,0.516348
0.455743,0.434427,0.530761
0.487576,0.531217,0.469628
0.439400,0.511964,0.598339
0.574812,0.475637,0.469282
0.431216,0.561373,0.565600
0.496175,0.414723,0.503400
0.597197,0.511346,0.547162
0.486436,0.518791,0.567871
0.394231,0.503290,0.454310
0.460964,0.448253,0.490465
0.564400,0.471963,0.588652
0.473429,0.501718,0.547037
0.486085,0.483061,0.494715
0.388074,0.483355,0.481319
0.426966,0.515045,0.542190
0.526379,0.518522,0.531502
0.423905,0.391255,0.516914
0.445217,0.450730,0.554923
0.458869,0.484917,0.494860
0.444284,0.577961,0.417752
0.453445,0.584633,0.382354
0.396561,0.419986,0.524185
0.571166,0.472266,0.522936
0.531170,0.520398,0.490478
0.459754,0.539136,0.583876
0.436177,0.518856,0.487832
0.437120,0.394117,0.550049
0.508419,0.689396,0.492204
0.460012,0.404466,0.555217
0.444330,0.400673,0.411193
0.518138,0.485704,0.540908
0.455929,0.514801,0.540526
0.452762,0.442309,0.396221
0.455780,0.424028,0.509465
0.494274,0.520865,0.496594
0.535038,0.480770,0.514516
0.466755,0.559498,0.638069
0.410732,0.436722,0.497481
0.472214,0.491103,0.532288
0.362586,0.421048,0.520447
0.437704,0.407653,0.580939
0.499615,0.589520,0.480089
0.424442,0.416175,0.510552
0.531159,0.498654,0.490717
0.463513,0.455159,0.416834
0.567886,0.505672,0.520637
0.460662,0.573916,0.524654
0.451825,0.503990,0.422477
0.455524,0.503054,0.436708
0.556158,0.506941,0.523573
0.535945,0.431184,0.387886
0.468496,0.383735,0.516856
0.449381,0.531284,0.481481
0.433572,0.430690,0.544028
0.381318,0.450061,0.345636
0.515330,0.508413,0.530812
0.487493,0.513502,0.572624
0.413336,0.481920,0.527281
0.418138,0.399455,0.476794
0.540756,0.480784,0.494923
0.481014,0.489570,0.505165
0.389434,0.432265,0.614172
0.405216,0.496411,0.513237
0.449316,0.588787,0.505329
0.379523,0.466341,0.394623
0.526309,0.426886,0.365604
0.539153,0.526306,0.541455
0.512995,0.494388,0.493651
0.440338,0.479306,0.513682
0.421973,0.590244,0.627851
0.435254,0.432770,0.529711
0.447519,0.407256,0.446757
0.545789,0.428666,0.558013
0.368034,0.442461,0.493004
0.456330,0.593677,0.484630
0.390678,0.495433,0.515743
0.443533,0.692779,0.465833
0.377136,0.394254,0.500923
0.537492,0.558336,0.602795
0.432610,0.503570,0.432451
0.401143,0.532094,0.541013
0.503646,0.458626,0.491479
0.462155,0.463171,0.499644
0.580956,0.549884,0.531734
0.433674,0.479500,0.516635
0.486293,0.530478,0.542517
0.535386,0.541037,0.519862
0.396483,0.483526,0.563847
0.488605,0.547350,0.489736
0.394629,0.508359,0.602428
0.452579,0.489050,0.530721
0.495253,0.520742,0.435440
0.476722,0.418905,0.384759
0.443848,0.480750,0.450294
0.542865,0.512726,0.524884
0.452713,0.502415,0.504159
