alpha,phi,h
0.493991,0.389306,0.431380
0.538216,0.521085,0.570615
0.551452,0.475494,0.445338
0.388346,0.364309,0.510391
0.456410,0.429887,0.517045
0.496451,0.533487,0.457162
0.435699,0.514650,0.588551
0.576451,0.477637,0.469963
0.433782,0.563131,0.560809
0.495761,0.415890,0.504684
0.596490,0.510405,0.539146
0.489572,0.516715,0.565878
0.394657,0.505712,0.441686
0.466233,0.449200,0.487263
0.565954,0.470458,0.585861
0.473710,0.498750,0.537017
0.476370,0.490011,0.475364
0.386353,0.486796,0.479528
0.429347,0.516193,0.539519
0.523571,0.518583,0.527389
0.419733,0.391734,0.513984
0.450157,0.452859,0.553580
0.463163,0.484842,0.483850
0.447259,0.582399,0.410243
0.456554,0.580288,0.368575
0.395373,0.419958,0.520693
0.570724,0.472344,0.517575
0.531402,0.513740,0.475851
0.454818,0.525870,0.566535
0.436901,0.519578,0.486535
0.433430,0.390528,0.549433
0.507681,0.689535,0.494991
0.457145,0.407354,0.550306
0.444010,0.400777,0.410954
0.519319,0.484238,0.536941
0.454077,0.514898,0.539148
0.450745,0.439489,0.392098
0.450961,0.422675,0.499869
0.493144,0.514667,0.492363
0.535267,0.480709,0.513347
0.466989,0.561510,0.637266
0.411505,0.435324,0.494880
0.464615,0.487642,0.519925
0.361879,0.427439,0.517608
0.437153,0.406638,0.580057
0.499194,0.590992,0.480512
0.425700,0.414785,0.508516
0.529674,0.496280,0.489523
0.465161,0.455984,0.404762
0.566042,0.488555,0.492789
0.457375,0.575437,0.518952
0.453234,0.500738,0.415607
0.454593,0.506161,0.426755
0.555577,0.507848,0.524411
0.533914,0.429040,0.373224
0.468413,0.384486,0.509307
0.447862,0.529594,0.467666
0.433771,0.430924,0.534880
0.381202,0.444798,0.331959
0.518165,0.510434,0.520961
0.488736,0.512943,0.564389
0.419161,0.483896,0.524820
0.420844,0.402226,0.472830
0.542812,0.481728,0.487229
0.482997,0.492638,0.495079
0.388638,0.430684,0.612900
0.406547,0.492944,0.509409
0.451247,0.589025,0.499095
0.382838,0.461574,0.385121
0.527675,0.420904,0.361212
0.543080,0.526460,0.534836
0.513338,0.493317,0.479968
0.441176,0.478822,0.508268
0.423708,0.591744,0.625410
0.438827,0.432415,0.520472
0.449380,0.403111,0.431874
0.550353,0.419920,0.549038
0.364568,0.438345,0.480196
0.456704,0.592710,0.475662
0.392432,0.497748,0.508276
0.448290,0.692945,0.456141
0.378172,0.395817,0.497133
0.535809,0.557180,0.590683
0.436681,0.505301,0.423221
0.399743,0.531821,0.539871
0.506710,0.462791,0.476783
0.466168,0.463314,0.485274
0.582088,0.547682,0.529929
0.430919,0.476613,0.501378
0.486704,0.526054,0.532654
0.539768,0.540111,0.508086
0.391882,0.476681,0.561672
0.491729,0.543638,0.477314
0.395102,0.506142,0.601097
0.452231,0.488662,0.531243
0.496016,0.520473,0.433637
0.477354,0.419254,0.375332
0.441629,0.484055,0.449352
0.541103,0.509586,0.519954
0.455058,0.501241,0.502896
