alpha,phi,h
0.819047,0.796917,0.354933
0.950000,0.814775,0.085100
0.952381,0.490000,0.145967
0.292857,0.944933,0.173367
0.857143,0.857012,0.188600
0.852381,0.667617,0.408633
0.885714,0.144550,0.047700
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.560000,0.754300,0.329200
0.347619,0.474183,0.078133
0.660000,0.807520,0.232020
0.762500,0.429988,0.354963
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.737143,0.297170,0.593400
0.566666,0.590717,0.711967
0.714286,0.930950,0.217150
0.316071,0.787488,0.265550
0.946429,0.791375,0.046100
0.403572,0.876437,0.130075
0.873810,0.309167,0.056033
0.695238,0.459867,0.346700
0.842857,0.497740,0.301350
0.704762,0.799383,0.048367
0.842857,0.791950,0.148900
0.428571,0.473800,0.486000
0.233929,0.451387,0.171625
0.828572,0.442575,0.225750
0.038095,0.917450,0.483900
0.702598,0.633682,0.088845
0.848571,0.425120,0.154940
0.871429,0.703800,0.169400
0.914286,0.736217,0.037700
0.292857,0.811700,0.347950
0.920000,0.383020,0.131460
0.653571,0.866062,0.064575
0.907143,0.156325,0.426450
0.751429,0.473320,0.276400
0.646429,0.551550,0.529000
0.820000,0.481050,0.261660
0.366667,0.811050,0.321000
0.717143,0.656690,0.425280
0.714286,0.081975,0.189800
0.683673,0.545093,0.073757
0.622449,0.805400,0.151771
0.853572,0.892175,0.085300
0.590476,0.362167,0.067333
0.720000,0.793530,0.129780
0.600000,0.307100,0.196300
0.822857,0.381890,0.062720
0.783333,0.923192,0.127383
0.834694,0.721693,0.259829
0.792857,0.645575,0.541875
0.928571,0.692450,0.224900
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.939286,0.481887,0.119325
0.797619,0.870367,0.131850
0.676190,0.832900,0.226867
0.928572,0.337517,0.045567
0.826190,0.868200,0.077400
0.642857,0.993500,0.002600
0.742857,0.645517,0.382467
0.885714,0.650600,0.215450
0.185714,0.814200,0.001600
0.882143,0.747850,0.126875
0.571429,0.599550,0.085250
0.733334,0.632133,0.057900
0.271429,0.676900,0.065700
0.685715,0.543162,0.060550
0.423809,0.908400,0.572733
0.822857,0.890210,0.077060
0.687755,0.154686,0.157443
0.919047,0.423400,0.171333
0.942857,0.419967,0.074000
0.600000,0.696750,0.242480
0.492857,0.578462,0.240850
0.697143,0.296510,0.535300
0.357143,0.631650,0.340950
0.920000,0.766840,0.016620
0.753572,0.669831,0.143937
0.640476,0.570317,0.388017
0.797619,0.851517,0.102283
0.928571,0.521625,0.289100
0.839286,0.701962,0.192600
0.828572,0.774850,0.250100
0.896429,0.152950,0.328375
0.551429,0.784290,0.353960
0.565079,0.703106,0.079944
0.778572,0.616613,0.072500
0.423810,0.690617,0.112350
0.611429,0.385280,0.216620
0.871429,0.954750,0.080100
0.506123,0.095229,0.083900
0.457143,0.718400,0.572733
0.776191,0.896167,0.109400
0.900000,0.679050,0.193800
0.824490,0.557729,0.364286
0.695918,0.461114,0.117200
