alpha,phi,h
0.621429,0.232442,0.328250
0.722857,0.952030,0.212000
0.538095,0.585933,0.037600
0.676191,0.731358,0.032800
0.492857,0.578825,0.261167
0.822857,0.468270,0.045420
0.385714,0.553530,0.142100
0.378572,0.599050,0.158750
0.328571,0.338150,0.393700
0.407143,0.775675,0.117250
0.664286,0.460350,0.420650
0.428571,0.682812,0.200350
0.214286,0.487375,0.163950
0.321429,0.901700,0.235983
0.548571,0.947540,0.059200
0.593507,0.693386,0.427455
0.252381,0.515267,0.104233
0.669048,0.400392,0.146017
0.557143,0.585150,0.380980
0.185714,0.272200,0.110900
0.764286,0.821925,0.224925
0.610714,0.471612,0.280825
0.421428,0.484333,0.036300
0.595238,0.630267,0.031367
0.296429,0.747375,0.240675
0.507143,0.222938,0.204000
0.431429,0.576790,0.090860
0.745715,0.427370,0.348260
0.674286,0.547930,0.120700
0.607143,0.381950,0.334675
0.702598,0.633682,0.088845
0.402041,0.100886,0.577686
0.428571,0.559425,0.399550
0.680000,0.348260,0.302000
0.263265,0.881300,0.450586
0.620000,0.287710,0.204940
0.478572,0.623625,0.283375
0.697143,0.782060,0.035840
0.532653,0.532257,0.066586
0.600000,0.485333,0.104483
0.942857,0.449125,0.131750
0.507143,0.596413,0.257225
0.301786,0.731269,0.093637
0.669048,0.496592,0.142567
0.759524,0.370925,0.094233
0.428571,0.539975,0.325000
0.578572,0.504500,0.133625
0.373470,0.902871,0.137329
0.407143,0.549787,0.221000
0.452381,0.365917,0.434867
0.365714,0.190830,0.193120
0.105714,0.756550,0.113480
0.437143,0.683330,0.065320
0.171429,0.377800,0.551000
0.783673,0.431407,0.217629
0.496428,0.584738,0.258125
0.128571,0.217433,0.754600
0.932143,0.495575,0.408175
0.400000,0.498892,0.173967
0.448571,0.665660,0.255060
0.683333,0.490225,0.089917
0.797143,0.411670,0.211860
0.625715,0.861090,0.034300
0.665714,0.743830,0.134240
0.625000,0.883300,0.077750
0.540000,0.030540,0.022780
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.647619,0.461417,0.118400
0.436735,0.654314,0.168157
0.816667,0.470958,0.262617
0.528572,0.583671,0.079571
0.822857,0.890210,0.077060
0.677143,0.873310,0.167960
0.450000,0.225350,0.182350
0.523810,0.818133,0.178000
0.533334,0.857200,0.398000
0.492857,0.578462,0.240850
0.707143,0.100850,0.084750
0.785714,0.246575,0.339900
0.575510,0.303757,0.186614
0.400000,0.452550,0.029060
0.640476,0.570317,0.388017
0.511429,0.313310,0.116240
0.442857,0.339500,0.420500
0.667857,0.885125,0.346750
0.641071,0.516781,0.043112
0.540476,0.513383,0.089700
0.485714,0.490520,0.449680
0.565079,0.703106,0.079944
0.538776,0.271129,0.189814
0.442857,0.124275,0.211150
0.150000,0.920213,0.100900
0.100000,0.600950,0.725500
0.440476,0.676783,0.178183
0.457143,0.718400,0.572733
0.368572,0.228100,0.338500
0.894286,0.277570,0.477700
0.626530,0.766079,0.247900
0.873470,0.297943,0.327029
