alpha,phi,h
0.621429,0.232442,0.328250
0.374286,0.599040,0.359260
0.600000,0.488700,0.008600
0.160714,0.807237,0.446875
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.811429,0.190100,0.179040
0.842857,0.968100,0.148100
0.660715,0.667787,0.177200
0.742857,0.603750,0.008200
0.428571,0.682812,0.200350
0.571429,0.232100,0.329200
0.321429,0.901700,0.235983
0.417857,0.875238,0.176475
0.593507,0.693386,0.427455
0.171429,0.377800,0.551000
0.500000,0.529120,0.089160
0.414286,0.507463,0.058200
0.338095,0.927983,0.127867
0.290476,0.908117,0.478667
0.671428,0.934717,0.197033
0.296429,0.798888,0.130975
0.464286,0.626650,0.205900
0.296429,0.747375,0.240675
0.514286,0.902925,0.482850
0.334694,0.485636,0.379243
0.233929,0.451387,0.171625
0.797959,0.350679,0.233071
0.046939,0.785350,0.514886
0.345238,0.964817,0.402750
0.105714,0.629470,0.116040
0.652381,0.753433,0.173700
0.534286,0.443580,0.144300
0.098413,0.747378,0.427322
0.542857,0.814200,0.321300
0.435715,0.874708,0.025917
0.398214,0.813931,0.083763
0.307143,0.833350,0.277200
0.434286,0.459520,0.130300
0.476191,0.680525,0.311683
0.466667,0.843633,0.171067
0.523810,0.595867,0.310467
0.435714,0.633725,0.254200
0.314285,0.835350,0.030250
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.278571,0.927925,0.269525
0.528571,0.453150,0.436000
0.707143,0.554900,0.295850
0.363266,0.892550,0.260771
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.171429,0.377800,0.551000
0.361225,0.667879,0.318629
0.496428,0.584738,0.258125
0.628572,0.889425,0.316650
0.521428,0.338050,0.035825
0.514286,0.518400,0.246500
0.307143,0.853717,0.198283
0.350000,0.572350,0.323050
0.435714,0.931492,0.150283
0.414286,0.322300,0.434300
0.557143,0.754510,0.033120
0.168571,0.769890,0.209180
0.185714,0.814200,0.001600
0.142857,0.702025,0.161475
0.337143,0.758760,0.297940
0.485714,0.094640,0.067740
0.414286,0.814350,0.701460
0.516326,0.463314,0.052629
0.342857,0.597210,0.069820
0.714286,0.174467,0.310633
0.677143,0.873310,0.167960
0.421428,0.819700,0.475350
0.354286,0.492990,0.123360
0.502041,0.626757,0.422957
0.342857,0.753394,0.256278
0.692857,0.504825,0.417600
0.548571,0.473550,0.091220
0.591429,0.774400,0.155760
0.700000,0.518150,0.051875
0.311429,0.885610,0.042820
0.511429,0.313310,0.116240
0.364285,0.684150,0.300075
0.328571,0.850250,0.052300
0.171429,0.377800,0.551000
0.540476,0.513383,0.089700
0.485714,0.490520,0.449680
0.459184,0.631507,0.230057
0.453572,0.576275,0.227375
0.211429,0.920970,0.483200
0.150000,0.920213,0.100900
0.100000,0.600950,0.725500
0.440476,0.676783,0.178183
0.457143,0.718400,0.572733
0.353571,0.627775,0.387688
0.314286,0.914350,0.391533
0.557143,0.990300,0.205000
0.709524,0.384200,0.026033
