alpha,phi,h
0.533333,0.804633,0.440917
0.321429,0.448975,0.860650
0.411428,0.780670,0.531280
0.395714,0.745435,0.336930
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.576190,0.763117,0.237933
0.276190,0.852100,0.493800
0.471429,0.527000,0.484425
0.660715,0.667787,0.177200
0.742857,0.603750,0.008200
0.579365,0.780933,0.662267
0.204762,0.772283,0.524633
0.060000,0.829270,0.573000
0.653571,0.832363,0.180950
0.662857,0.274840,0.744720
0.461905,0.584967,0.219200
0.714286,0.930950,0.217150
0.671429,0.974086,0.418486
0.290000,0.804045,0.392050
0.400000,0.966140,0.666960
0.489286,0.590063,0.364750
0.245714,0.828450,0.469020
0.371429,0.571650,0.400125
0.355357,0.910488,0.910975
0.774286,0.498710,0.417460
0.628572,0.953862,0.457675
0.857143,0.896883,0.458567
0.694286,0.938370,0.363760
0.437143,0.492650,0.479340
0.345238,0.964817,0.402750
0.635714,0.968000,0.937900
0.640000,0.958820,0.229640
0.519048,0.899917,0.441267
0.577143,0.770380,0.178520
0.640816,0.779464,0.496500
0.263265,0.815086,0.354014
0.723810,0.869917,0.101133
0.923810,0.983717,0.514000
0.692064,0.933206,0.173367
0.581632,0.840093,0.288700
0.514285,0.505275,0.423500
0.233333,0.834950,0.425233
0.565714,0.662460,0.168080
0.785714,0.914450,0.017200
0.667857,0.831600,0.487725
0.748571,0.926520,0.432080
0.278571,0.927925,0.269525
0.316071,0.852612,0.646725
0.602381,0.764258,0.206983
0.264286,0.972850,0.437700
0.564286,0.844850,0.259900
0.376191,0.973892,0.674483
0.439286,0.675362,0.217575
0.666072,0.903481,0.709825
0.676190,0.706925,0.409567
0.360714,0.904613,0.675575
0.285714,0.952550,0.346150
0.191429,0.916030,0.846340
0.419048,0.841358,0.470283
0.350000,0.572350,0.323050
0.385714,0.897667,0.891633
0.323810,0.412517,0.478283
0.550000,0.975625,0.873325
0.282540,0.689450,0.271144
0.340000,0.736070,0.446160
0.460714,0.468687,0.862075
0.514285,0.851900,0.920400
0.668571,0.936590,0.201280
0.414286,0.814350,0.701460
0.700000,0.943029,0.396129
0.423809,0.908400,0.572733
0.714286,0.174467,0.310633
0.665714,0.955510,0.820660
0.335714,0.668013,0.342175
0.325000,0.829875,0.476750
0.502041,0.626757,0.422957
0.342857,0.753394,0.256278
0.280000,0.749130,0.361820
0.420408,0.898150,0.094786
0.591429,0.774400,0.155760
0.360000,0.885790,0.383220
0.471429,0.361850,0.050250
0.361905,0.603000,0.601778
0.247619,0.967350,0.402967
0.914286,0.803183,0.452233
0.352381,0.877217,0.242667
0.530357,0.884912,0.366012
0.528571,0.705650,0.347300
0.757143,0.958650,0.476150
0.633333,0.969711,0.197356
0.211429,0.920970,0.483200
0.340476,0.713408,0.374200
0.700000,0.954700,0.985300
0.694286,0.613270,0.138600
1.000000,0.622200,0.374000
0.496429,0.887962,0.348625
0.250000,0.790875,0.806950
0.557143,0.990300,0.205000
0.460714,0.793950,0.376075
