alpha,phi,h
0.409524,0.907250,0.914633
0.234921,0.853472,0.534622
0.402041,0.532521,0.184186
0.357143,0.614325,0.296750
0.373469,0.739664,0.419114
0.274286,0.812480,0.671280
0.596429,0.956306,0.127100
0.378572,0.599050,0.158750
0.264286,0.694400,0.517675
0.521429,0.890050,0.264400
0.071429,0.662400,0.598175
0.328571,0.954130,0.286800
0.638095,0.871150,0.051400
0.321429,0.901700,0.235983
0.548571,0.947540,0.059200
0.593507,0.693386,0.427455
0.309524,0.963017,0.456967
0.448571,0.927520,0.467820
0.316071,0.787488,0.265550
0.542857,0.691025,0.464750
0.521429,0.947200,0.120150
0.347619,0.893317,0.440400
0.146429,0.779638,0.103100
0.302857,0.964530,0.738260
0.432143,0.513288,0.106675
0.480000,0.921030,0.681620
0.523810,0.878483,0.469633
0.360714,0.651037,0.598675
0.307143,0.850975,0.701200
0.366667,0.681875,0.549717
0.564285,0.679863,0.910675
0.105714,0.629470,0.116040
0.428571,0.559425,0.399550
0.216667,0.776225,0.583000
0.577143,0.770380,0.178520
0.607143,0.496025,0.159100
0.328571,0.671475,0.364700
0.557143,0.407492,0.907733
0.550000,0.805250,0.288150
0.397959,0.935271,0.454900
0.532143,0.638762,0.623275
0.304762,0.624117,0.453567
0.342857,0.857250,0.210833
0.608572,0.868370,0.438000
0.200000,0.716533,0.757600
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.250000,0.887250,0.499983
0.457143,0.228383,0.251900
0.425000,0.829025,0.250975
0.425000,0.343275,0.495375
0.234285,0.849330,0.034320
0.437143,0.683330,0.065320
0.423809,0.417142,0.521933
0.514285,0.627513,0.595300
0.347619,0.921650,0.456150
0.310714,0.780125,0.349050
0.257143,0.483450,0.874825
0.604762,0.406500,0.385300
0.567857,0.451000,0.876600
0.453572,0.816338,0.313550
0.797143,0.411670,0.211860
0.378572,0.862750,0.056600
0.396825,0.677600,0.657344
0.282540,0.689450,0.271144
0.312698,0.751994,0.303367
0.345714,0.667440,0.349740
0.242857,0.934700,0.349100
0.347619,0.691717,0.455583
0.420408,0.915464,0.897871
0.289286,0.297444,0.525975
0.487143,0.929245,0.491280
0.414286,0.942125,0.461917
0.677143,0.873310,0.167960
0.521429,0.890050,0.264400
0.135715,0.505650,0.355000
0.333333,0.943842,0.139633
0.371429,0.618900,0.512900
0.028571,0.670400,0.782750
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.476191,0.789133,0.223800
0.361905,0.603000,0.601778
0.589286,0.266100,0.763900
0.411905,0.933983,0.716083
0.482857,0.646920,0.056520
0.540476,0.513383,0.089700
0.375000,0.537488,0.718100
0.297143,0.425370,0.575100
0.508572,0.889340,0.395400
0.377777,0.710033,0.404611
0.150000,0.920213,0.100900
0.111905,0.929958,0.076500
0.345238,0.514092,0.701867
0.378572,0.861300,0.940800
0.376191,0.601133,0.713000
0.400000,0.517008,0.246183
0.528572,0.836900,0.325667
0.342857,0.899950,0.412333
