alpha,phi,h
0.049207,0.649889,0.120478
0.553571,0.465194,0.269350
0.228571,0.951620,0.374660
0.588095,0.622658,0.268917
0.185715,0.933800,0.312550
0.460714,0.702950,0.083737
0.357143,0.740000,0.108800
0.274286,0.825110,0.032320
0.248572,0.624170,0.458420
0.521428,0.650500,0.067650
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.255357,0.521781,0.110512
0.137143,0.131190,0.215820
0.134694,0.660921,0.516829
0.091429,0.758240,0.417820
0.360714,0.611631,0.255200
0.202041,0.795279,0.041543
0.414286,0.178380,0.042560
0.500000,0.537750,0.140775
0.321429,0.699113,0.302900
0.369047,0.458775,0.057600
0.328571,0.680120,0.180080
0.550000,0.662975,0.032550
0.321429,0.893500,0.256483
0.260000,0.115260,0.636280
0.305357,0.939300,0.144388
0.233929,0.451387,0.171625
0.050000,0.524508,0.158867
0.046939,0.785350,0.514886
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.171428,0.638850,0.364450
0.177143,0.786050,0.102720
0.098413,0.747378,0.427322
0.207143,0.153367,0.659483
0.195238,0.338750,0.391600
0.190476,0.228050,0.630600
0.240476,0.536933,0.082667
0.391428,0.275060,0.140040
0.404081,0.277464,0.181786
0.223810,0.630467,0.399000
0.385714,0.570150,0.130100
0.497143,0.474400,0.039540
0.090476,0.498233,0.497633
0.209524,0.415683,0.405200
0.378572,0.282338,0.400100
0.261905,0.764483,0.307250
0.404762,0.574333,0.039733
0.328571,0.620500,0.107100
0.425000,0.343275,0.495375
0.105714,0.756550,0.113480
0.200000,0.801067,0.079900
0.485714,0.201370,0.306380
0.235714,0.512887,0.347062
0.260714,0.816644,0.289600
0.551020,0.549621,0.126229
0.200000,0.926930,0.403900
0.087302,0.339928,0.388167
0.060714,0.515813,0.629625
0.435714,0.665713,0.093975
0.304762,0.759567,0.335200
0.604762,0.195833,0.235733
0.593877,0.841979,0.080329
0.264286,0.380975,0.333300
0.079592,0.469521,0.572814
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.300000,0.650837,0.183825
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.642857,0.700650,0.480200
0.452381,0.479550,0.060067
0.371428,0.107700,0.567525
0.433333,0.115933,0.466300
0.246429,0.643838,0.104500
0.533334,0.857200,0.398000
0.150000,0.726700,0.340537
0.214286,0.618986,0.068071
0.405714,0.584230,0.098220
0.357143,0.911550,0.430500
0.585714,0.287750,0.236725
0.640000,0.764490,0.089360
0.500000,0.823625,0.460200
0.495238,0.832717,0.235667
0.085714,0.239312,0.628250
0.397143,0.148850,0.279040
0.366667,0.651467,0.134767
0.109524,0.530733,0.177567
0.420000,0.275520,0.198380
0.451428,0.648850,0.074620
0.157143,0.573540,0.187140
0.150000,0.920213,0.100900
0.357143,0.280560,0.161020
0.671429,0.199900,0.073000
0.178571,0.867175,0.437550
0.200000,0.872775,0.422475
0.273016,0.489317,0.211278
0.203571,0.731100,0.080100
0.210714,0.910475,0.439625
