alpha,phi,h
0.545714,0.670520,0.686380
0.234921,0.853472,0.534622
0.485715,0.212925,0.239250
0.288095,0.944317,0.772967
0.607937,0.493278,0.158800
0.274286,0.812480,0.671280
0.202857,0.826100,0.450580
0.274286,0.825110,0.032320
0.442857,0.888950,0.334600
0.275000,0.381100,0.559625
0.271428,0.824640,0.415300
0.421428,0.841025,0.323600
0.350000,0.750350,0.570133
0.589796,0.762179,0.051629
0.564286,0.758200,0.433575
0.662857,0.274840,0.744720
0.469048,0.525708,0.367783
0.448571,0.927520,0.467820
0.180952,0.857133,0.488467
0.602041,0.886400,0.066700
0.671428,0.876737,0.132175
0.493877,0.804436,0.689600
0.550000,0.694775,0.401750
0.592857,0.829187,0.624600
0.564285,0.805125,0.264962
0.480000,0.921030,0.681620
0.707143,0.368425,0.131550
0.476191,0.718383,0.911733
0.476190,0.940542,0.438817
0.290476,0.914458,0.460233
0.028571,0.799950,0.952800
0.207143,0.936950,0.437383
0.447619,0.694783,0.239367
0.216667,0.776225,0.583000
0.331429,0.842550,0.319340
0.517143,0.244810,0.729680
0.550000,0.970400,0.064350
0.119048,0.539050,0.498467
0.300000,0.837160,0.208860
0.152381,0.482717,0.866667
0.447619,0.243800,0.572989
0.366667,0.811050,0.321000
0.608928,0.803600,0.280988
0.188572,0.859110,0.965640
0.128572,0.921883,0.880533
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.404762,0.924192,0.456600
0.308163,0.792843,0.181071
0.425000,0.829025,0.250975
0.042857,0.685913,0.796075
0.450000,0.395938,0.867300
0.723810,0.571575,0.454217
0.423809,0.417142,0.521933
0.514285,0.627513,0.595300
0.228571,0.199620,0.837260
0.575000,0.898225,0.516400
0.404082,0.771450,0.709686
0.471429,0.734043,0.534629
0.512245,0.242600,0.675286
0.257143,0.479450,0.750000
0.460000,0.893190,0.346920
0.625715,0.861090,0.034300
0.396825,0.677600,0.657344
0.628571,0.725500,0.278300
0.079592,0.469521,0.572814
0.333333,0.798833,0.441267
0.337143,0.758760,0.297940
0.104762,0.960217,0.712467
0.600000,0.001450,0.890800
0.267857,0.904650,0.292500
0.485714,0.202875,0.767975
0.417143,0.217390,0.617880
0.385714,0.477250,0.607000
0.074285,0.700430,0.601740
0.382857,0.649610,0.683480
0.522857,0.504670,0.332240
0.371429,0.618900,0.512900
0.447619,0.521567,0.824967
0.426786,0.853838,0.470950
0.373469,0.812000,0.301800
0.060714,0.886375,0.520000
0.476191,0.789133,0.223800
0.240000,0.725580,0.698960
0.410204,0.812871,0.388629
0.509524,0.320483,0.936367
0.123810,0.463733,0.373317
0.410714,0.286538,0.474700
0.067347,0.801636,0.567486
0.297143,0.425370,0.575100
0.508572,0.889340,0.395400
0.596825,0.776300,0.458578
0.611429,0.385280,0.216620
0.314286,0.774800,0.161400
0.166071,0.207544,0.823575
0.317857,0.771662,0.688675
0.460714,0.884675,0.241000
0.637143,0.508610,0.617700
0.112698,0.606161,0.774644
0.289285,0.582087,0.432075
