alpha,phi,h
0.389286,0.453537,0.032100
0.553571,0.465194,0.269350
0.289796,0.926450,0.112543
0.160714,0.807237,0.446875
0.414286,0.907960,0.111320
0.092857,0.360263,0.418350
0.411428,0.131200,0.361940
0.500000,0.462600,0.071200
0.414286,0.825417,0.120433
0.757143,0.554050,0.265000
0.666667,0.634300,0.452433
0.262857,0.958920,0.451380
0.473810,0.545233,0.196117
0.203572,0.379088,0.234125
0.714286,0.776250,0.356300
0.021428,0.827538,0.330725
0.309523,0.126850,0.591650
0.121428,0.508300,0.211450
0.316071,0.787488,0.265550
0.500000,0.537750,0.140775
0.332143,0.428475,0.325025
0.464286,0.601513,0.266025
0.421428,0.484333,0.036300
0.550000,0.662975,0.032550
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.448571,0.609040,0.152140
0.423809,0.837000,0.225533
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.257143,0.734550,0.178160
0.501587,0.215422,0.210256
0.571429,0.230583,0.084333
0.177143,0.786050,0.102720
0.330612,0.413043,0.201329
0.207143,0.153367,0.659483
0.433334,0.054117,0.474833
0.014286,0.107750,0.073600
0.538095,0.894067,0.051067
0.388571,0.438695,0.037470
0.404081,0.277464,0.181786
0.366667,0.811050,0.321000
0.208571,0.465500,0.438480
0.050000,0.827433,0.518533
0.392857,0.231525,0.161350
0.394286,0.278020,0.155020
0.635714,0.367200,0.238400
0.414286,0.444233,0.025317
0.457143,0.228383,0.251900
0.459524,0.572250,0.043600
0.425000,0.343275,0.495375
0.466667,0.700633,0.156733
0.737143,0.244680,0.344380
0.188095,0.270900,0.773667
0.425714,0.469340,0.087020
0.539286,0.562337,0.129075
0.392857,0.261663,0.177700
0.435714,0.122367,0.339950
0.128572,0.396833,0.232000
0.452381,0.640492,0.417050
0.435714,0.665713,0.093975
0.797143,0.411670,0.211860
0.378572,0.862750,0.056600
0.593877,0.841979,0.080329
0.282540,0.689450,0.271144
0.185714,0.814200,0.001600
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.421428,0.722800,0.110100
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.628571,0.827750,0.165800
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.378571,0.264275,0.086800
0.462857,0.296320,0.503020
0.533334,0.857200,0.398000
0.177143,0.804850,0.061240
0.453571,0.088775,0.205625
0.257143,0.766250,0.023200
0.325714,0.927650,0.177520
0.561904,0.755267,0.521700
0.485714,0.400800,0.101880
0.221429,0.370400,0.350750
0.495238,0.832717,0.235667
0.347619,0.087633,0.556067
0.397143,0.148850,0.279040
0.540476,0.513383,0.089700
0.128572,0.465838,0.330225
0.414286,0.816050,0.098733
0.128572,0.418300,0.466200
0.551429,0.303800,0.248460
0.385715,0.880575,0.325325
0.357143,0.280560,0.161020
0.092857,0.305975,0.705150
0.738095,0.573250,0.343867
0.237143,0.940210,0.263200
0.357143,0.201400,0.200175
0.203571,0.731100,0.080100
0.210714,0.910475,0.439625
