alpha,phi,h
0.602857,0.267310,0.220900
0.722857,0.952030,0.212000
0.457143,0.103950,0.051500
0.676191,0.731358,0.032800
0.492857,0.578825,0.261167
0.385715,0.569560,0.054060
0.885714,0.144550,0.047700
0.324490,0.660671,0.094700
0.342857,0.157600,0.347300
0.660715,0.667787,0.177200
0.588889,0.359828,0.042178
0.644898,0.803207,0.074300
0.473810,0.545233,0.196117
0.203572,0.379088,0.234125
0.409524,0.490308,0.049950
0.593507,0.693386,0.427455
0.297959,0.615521,0.079043
0.376191,0.734608,0.129367
0.557143,0.585150,0.380980
0.500000,0.537750,0.140775
0.630952,0.143675,0.129900
0.610714,0.471612,0.280825
0.328571,0.680120,0.180080
0.608163,0.187021,0.325157
0.432143,0.513288,0.106675
0.507143,0.222938,0.204000
0.319048,0.241458,0.348667
0.745715,0.427370,0.348260
0.790476,0.388717,0.236033
0.471429,0.523600,0.043900
0.345238,0.964817,0.402750
0.402041,0.100886,0.577686
0.428571,0.559425,0.399550
0.412245,0.265093,0.185971
0.392857,0.786500,0.028600
0.282857,0.346100,0.421260
0.440000,0.597030,0.045300
0.482143,0.572975,0.284400
0.622449,0.271943,0.085386
0.410714,0.628075,0.528500
0.454286,0.939960,0.148420
0.507143,0.596413,0.257225
0.600000,0.212750,0.118000
0.669048,0.496592,0.142567
0.581633,0.140257,0.135529
0.528572,0.535038,0.092400
0.635714,0.367200,0.238400
0.373470,0.902871,0.137329
0.185714,0.531412,0.169600
0.452381,0.365917,0.434867
0.365714,0.190830,0.193120
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.439286,0.675362,0.217575
0.783673,0.431407,0.217629
0.471429,0.387725,0.435150
0.551020,0.549621,0.126229
0.932143,0.495575,0.408175
0.408572,0.304830,0.438080
0.448571,0.665660,0.255060
0.664286,0.435925,0.085500
0.797143,0.411670,0.211860
0.414286,0.322300,0.434300
0.417857,0.489262,0.484750
0.360000,0.286560,0.156820
0.609524,0.574517,0.348000
0.345714,0.667440,0.349740
0.292857,0.757487,0.448625
0.642857,0.293072,0.299844
0.436735,0.654314,0.168157
0.685715,0.543162,0.060550
0.680000,0.609210,0.069140
0.932143,0.210575,0.205775
0.371428,0.107700,0.567525
0.450000,0.225350,0.182350
0.246429,0.643838,0.104500
0.685714,0.771300,0.030700
0.623809,0.708083,0.363100
0.707143,0.100850,0.084750
0.814286,0.374900,0.015500
0.552381,0.338317,0.026967
0.389796,0.687979,0.161857
0.640476,0.570317,0.388017
0.511429,0.313310,0.116240
0.647619,0.157383,0.247667
0.667857,0.885125,0.346750
0.650000,0.734050,0.174700
0.425000,0.480275,0.110650
0.808163,0.433429,0.127600
0.565079,0.703106,0.079944
0.278571,0.720717,0.318767
0.428571,0.381187,0.141650
0.366666,0.175450,0.250367
0.185714,0.790533,0.081500
0.414286,0.479155,0.057550
0.457143,0.718400,0.572733
0.368572,0.228100,0.338500
0.767347,0.537786,0.158129
0.495238,0.141125,0.087733
0.585714,0.310475,0.071200
