alpha,phi,h
0.314286,0.944200,0.258800
0.414285,0.096450,0.509750
0.228571,0.951620,0.374660
0.160714,0.807237,0.446875
0.185715,0.933800,0.312550
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.353571,0.814637,0.250975
0.248572,0.624170,0.458420
0.521428,0.650500,0.067650
0.632143,0.674419,0.159037
0.262857,0.958920,0.451380
0.473810,0.545233,0.196117
0.321429,0.901700,0.235983
0.571429,0.600567,0.094933
0.593507,0.693386,0.427455
0.542857,0.234950,0.296100
0.042857,0.588750,0.225800
0.180952,0.857133,0.488467
0.500000,0.537750,0.140775
0.407143,0.082067,0.466550
0.464286,0.601513,0.266025
0.328571,0.680120,0.180080
0.402041,0.795136,0.297771
0.321429,0.893500,0.256483
0.442857,0.931150,0.131500
0.114286,0.798950,0.025500
0.267857,0.636288,0.148225
0.359524,0.492433,0.104033
0.242857,0.640871,0.458900
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.171428,0.638850,0.364450
0.134694,0.514114,0.364614
0.263265,0.881300,0.450586
0.352381,0.648283,0.314300
0.550000,0.970400,0.064350
0.150000,0.759150,0.234550
0.105715,0.781310,0.332320
0.285714,0.381930,0.150440
0.354762,0.740242,0.318583
0.442857,0.798800,0.024000
0.534694,0.871421,0.119714
0.360714,0.741050,0.414475
0.191429,0.389150,0.335260
0.394286,0.278020,0.155020
0.635714,0.367200,0.238400
0.261905,0.764483,0.307250
0.465714,0.828810,0.383960
0.459524,0.572250,0.043600
0.425000,0.343275,0.495375
0.234285,0.849330,0.034320
0.437143,0.683330,0.065320
0.385714,0.945817,0.177133
0.171429,0.783737,0.304150
0.196429,0.667550,0.204425
0.392857,0.261663,0.177700
0.450000,0.923067,0.180317
0.467857,0.138025,0.336450
0.339286,0.948462,0.234075
0.435714,0.665713,0.093975
0.797143,0.411670,0.211860
0.142857,0.942640,0.058060
0.593877,0.841979,0.080329
0.282540,0.689450,0.271144
0.185714,0.814200,0.001600
0.355357,0.745419,0.324762
0.285714,0.879107,0.443857
0.138096,0.690850,0.192567
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.642857,0.700650,0.480200
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.433333,0.115933,0.466300
0.135715,0.505650,0.355000
0.333333,0.943842,0.139633
0.308572,0.795490,0.316140
0.453571,0.088775,0.205625
0.060714,0.329900,0.509825
0.357143,0.911550,0.430500
0.251020,0.800121,0.439729
0.417143,0.166630,0.308540
0.500000,0.823625,0.460200
0.535714,0.640537,0.163875
0.195238,0.516058,0.391250
0.223810,0.140650,0.125100
0.425000,0.480275,0.110650
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.128572,0.418300,0.466200
0.157143,0.573540,0.187140
0.150000,0.920213,0.100900
0.357143,0.280560,0.161020
0.121429,0.170288,0.241312
0.509524,0.858933,0.128667
0.237143,0.940210,0.263200
0.767347,0.537786,0.158129
0.335714,0.880587,0.167075
0.261905,0.538117,0.229000
