alpha,phi,h
0.175000,0.564725,0.515800
0.321429,0.891525,0.503750
0.402041,0.532521,0.184186
0.298413,0.877367,0.458267
0.607937,0.493278,0.158800
0.117143,0.899540,0.482080
0.417857,0.569788,0.273400
0.139285,0.686738,0.428325
0.328571,0.338150,0.393700
0.176190,0.884675,0.454483
0.412245,0.545436,0.069900
0.557143,0.566750,0.135300
0.575000,0.589300,0.255200
0.132143,0.859613,0.104500
0.282143,0.621500,0.444850
0.091429,0.758240,0.417820
0.469048,0.525708,0.367783
0.082143,0.881088,0.450700
0.669048,0.723367,0.224833
0.246429,0.961225,0.448350
0.290476,0.908117,0.478667
0.138096,0.766075,0.342417
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.235714,0.898442,0.294333
0.431429,0.576790,0.090860
0.675000,0.437000,0.216100
0.271429,0.951075,0.441300
0.347619,0.868533,0.483133
0.557143,0.834550,0.093067
0.408571,0.636710,0.464920
0.134286,0.749330,0.256780
0.107143,0.897575,0.504850
0.257143,0.930312,0.343425
0.280952,0.620500,0.097917
0.289796,0.853071,0.132786
0.308929,0.900319,0.470888
0.230953,0.661433,0.445783
0.357143,0.779600,0.397650
0.244898,0.874386,0.505229
0.507143,0.596413,0.257225
0.425714,0.265420,0.443840
0.050000,0.827433,0.518533
0.208572,0.939410,0.284160
0.416666,0.695542,0.367383
0.442858,0.471625,0.303150
0.261905,0.764483,0.307250
0.069842,0.654278,0.475900
0.235714,0.710975,0.225500
0.203572,0.808525,0.370125
0.234285,0.849330,0.034320
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.581633,0.667629,0.424386
0.659524,0.539833,0.430183
0.351429,0.442280,0.278060
0.452381,0.640492,0.417050
0.304286,0.738735,0.544980
0.514286,0.772900,0.416167
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.309524,0.863250,0.470700
0.264286,0.755850,0.068525
0.285714,0.879107,0.443857
0.151429,0.587300,0.524820
0.395238,0.858850,0.373900
0.289286,0.297444,0.525975
0.168572,0.739580,0.371160
0.457143,0.883400,0.085240
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.120000,0.705410,0.315360
0.333333,0.943842,0.139633
0.465714,0.579900,0.429460
0.390476,0.825067,0.430567
0.548571,0.473550,0.091220
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.096428,0.713825,0.675200
0.500000,0.823625,0.460200
0.377143,0.842030,0.227540
0.133333,0.380267,0.540267
0.314286,0.866360,0.451880
0.182143,0.465888,0.260875
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.304762,0.916717,0.442700
0.105357,0.741369,0.353375
0.150000,0.920213,0.100900
0.100000,0.772350,0.477900
0.292857,0.865550,0.387375
0.738095,0.573250,0.343867
0.650000,0.662250,0.459900
0.132653,0.818221,0.308886
0.285714,0.497300,0.384600
0.210714,0.910475,0.439625
