alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.292857,0.944933,0.173367
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.248572,0.624170,0.458420
0.392857,0.823175,0.405825
0.632143,0.674419,0.159037
0.328571,0.954130,0.286800
0.311905,0.828542,0.282100
0.453572,0.606462,0.533900
0.571429,0.600567,0.094933
0.176190,0.828733,0.491667
0.360714,0.611631,0.255200
0.082143,0.881088,0.450700
0.290476,0.617117,0.233233
0.317857,0.911512,0.263775
0.407143,0.082067,0.466550
0.325000,0.831662,0.177675
0.146429,0.779638,0.103100
0.402041,0.795136,0.297771
0.296429,0.747375,0.240675
0.235714,0.898442,0.294333
0.431429,0.576790,0.090860
0.416667,0.535900,0.059067
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.333333,0.940800,0.286533
0.105714,0.629470,0.116040
0.466667,0.558083,0.117767
0.378572,0.669900,0.310450
0.098413,0.747378,0.427322
0.280952,0.620500,0.097917
0.328571,0.671475,0.364700
0.397143,0.539750,0.162980
0.551786,0.405219,0.215487
0.104762,0.662017,0.116600
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.228572,0.680137,0.193025
0.408929,0.544650,0.151800
0.414286,0.444233,0.025317
0.465714,0.828810,0.383960
0.211905,0.708833,0.487817
0.425000,0.343275,0.495375
0.307143,0.795717,0.225983
0.536735,0.608414,0.143229
0.385714,0.945817,0.177133
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.310714,0.780125,0.349050
0.200000,0.926930,0.403900
0.323809,0.845617,0.280167
0.412987,0.272927,0.210864
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.345714,0.667440,0.349740
0.337143,0.758760,0.297940
0.347619,0.691717,0.455583
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.146753,0.873891,0.402809
0.135715,0.505650,0.355000
0.414286,0.692917,0.500567
0.390476,0.835133,0.080733
0.390476,0.825067,0.430567
0.157142,0.751900,0.401500
0.171429,0.752900,0.403650
0.389286,0.321138,0.083750
0.417143,0.166630,0.308540
0.534286,0.538980,0.232480
0.495238,0.832717,0.235667
0.457143,0.556250,0.336222
0.123810,0.463733,0.373317
0.366667,0.651467,0.134767
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.352381,0.706550,0.667467
0.300000,0.802017,0.369700
0.150000,0.920213,0.100900
0.397619,0.574183,0.457517
0.111429,0.772435,0.084620
0.317857,0.263825,0.133675
0.433928,0.562275,0.266475
0.400000,0.801963,0.376625
0.278571,0.889608,0.371883
0.261905,0.538117,0.229000
