alpha,phi,h
0.328572,0.822837,0.381900
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.292857,0.944933,0.173367
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.353571,0.814637,0.250975
0.248572,0.624170,0.458420
0.242857,0.847400,0.756900
0.412245,0.545436,0.069900
0.428571,0.682812,0.200350
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.392857,0.818008,0.056400
0.091429,0.758240,0.417820
0.309523,0.126850,0.591650
0.082143,0.881088,0.450700
0.180952,0.857133,0.488467
0.317857,0.911512,0.263775
0.135715,0.333213,0.537550
0.111429,0.787580,0.480460
0.311905,0.968317,0.312900
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.235714,0.898442,0.294333
0.707143,0.368425,0.131550
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.257143,0.966933,0.460367
0.098413,0.747378,0.427322
0.280952,0.620500,0.097917
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.645238,0.737517,0.228433
0.104762,0.662017,0.116600
0.104762,0.558283,0.164767
0.350000,0.523663,0.064000
0.425714,0.265420,0.443840
0.250000,0.790875,0.806950
0.420408,0.631750,0.214086
0.342857,0.631217,0.180300
0.410204,0.922229,0.104657
0.414286,0.444233,0.025317
0.404762,0.574333,0.039733
0.316327,0.864993,0.303643
0.653571,0.497300,0.410900
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.310714,0.780125,0.349050
0.200000,0.926930,0.403900
0.514286,0.518400,0.246500
0.339286,0.948462,0.234075
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.085714,0.925150,0.130067
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.138776,0.877736,0.487957
0.355357,0.745419,0.324762
0.173809,0.784992,0.222067
0.464286,0.879862,0.413975
0.177551,0.672100,0.713557
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.457143,0.883400,0.085240
0.677143,0.873310,0.167960
0.146753,0.873891,0.402809
0.408572,0.620920,0.248740
0.333333,0.943842,0.139633
0.308572,0.795490,0.316140
0.400000,0.937875,0.278325
0.548571,0.473550,0.091220
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.640000,0.764490,0.089360
0.534286,0.538980,0.232480
0.377143,0.842030,0.227540
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.366667,0.651467,0.134767
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.304762,0.916717,0.442700
0.325000,0.901050,0.300050
0.476191,0.594117,0.553033
0.325000,0.579750,0.203875
0.278571,0.946820,0.219800
0.317857,0.263825,0.133675
0.433928,0.562275,0.266475
0.314286,0.914350,0.391533
0.278571,0.889608,0.371883
0.210714,0.910475,0.439625
