alpha,phi,h
0.402381,0.687250,0.628133
0.146429,0.881400,0.947350
0.447619,0.535050,0.604667
0.357143,0.614325,0.296750
0.519047,0.589917,0.626200
0.406122,0.924871,0.455400
0.540000,0.711980,0.508500
0.228572,0.892500,0.469850
0.097143,0.962250,0.704220
0.375510,0.681364,0.662029
0.178572,0.829340,0.504650
0.078571,0.533825,0.825900
0.247619,0.766717,0.479533
0.392857,0.394837,0.869150
0.614286,0.805980,0.239060
0.531429,0.906990,0.418360
0.338095,0.956658,0.727183
0.448571,0.927520,0.467820
0.457143,0.300400,0.586000
0.089285,0.977612,0.751650
0.688572,0.920890,0.457360
0.171429,0.261000,0.683800
0.464286,0.725237,0.895400
0.302857,0.964530,0.738260
0.377143,0.950840,0.648080
0.480000,0.921030,0.681620
0.195238,0.921817,0.661200
0.426531,0.781486,0.649100
0.307143,0.850975,0.701200
0.373810,0.862267,0.670817
0.381633,0.967829,0.686414
0.114286,0.816110,0.514100
0.447619,0.694783,0.239367
0.216667,0.776225,0.583000
0.342857,0.710260,0.613300
0.348571,0.360600,0.722080
0.271429,0.624350,0.693900
0.257143,0.308650,0.901100
0.037143,0.720100,0.742140
0.064285,0.515750,0.593650
0.425000,0.954788,0.747850
0.728571,0.275850,0.775500
0.083673,0.620264,0.615814
0.347619,0.944050,0.453656
0.351785,0.845350,0.647612
0.236735,0.952064,0.692071
0.412245,0.526271,0.919143
0.404762,0.924192,0.456600
0.316071,0.852612,0.646725
0.478571,0.860906,0.794250
0.389286,0.929612,0.391325
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.423809,0.417142,0.521933
0.303572,0.756788,0.679463
0.221429,0.957875,0.703250
0.575000,0.898225,0.516400
0.414286,0.518650,0.834350
0.471429,0.734043,0.534629
0.096429,0.429488,0.693175
0.400000,0.522308,0.833650
0.457143,0.502300,0.857600
0.328571,0.502750,0.600800
0.189286,0.851975,0.489200
0.557143,0.796300,0.255000
0.428571,0.997900,0.472300
0.285714,0.777175,0.675800
0.367857,0.892675,0.616025
0.104762,0.960217,0.712467
0.073810,0.629658,0.881933
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.119048,0.145183,0.718300
0.514285,0.740325,0.651250
0.150000,0.886450,0.549550
0.382857,0.649610,0.683480
0.446429,0.761488,0.663375
0.048571,0.703850,0.510700
0.378571,0.970225,0.708775
0.382857,0.780190,0.626840
0.096429,0.282763,0.795200
0.273810,0.819533,0.880467
0.404762,0.579672,0.626411
0.361905,0.603000,0.601778
0.317143,0.307480,0.898640
0.357143,0.675580,0.527200
0.480000,0.949260,0.883780
0.312698,0.909839,0.470411
0.375000,0.537488,0.718100
0.450000,0.251575,0.555350
0.508572,0.889340,0.395400
0.530612,0.697236,0.671229
0.376191,0.928233,0.766033
0.700000,0.954700,0.985300
0.310714,0.882588,0.649425
0.317857,0.771662,0.688675
0.192063,0.389422,0.611067
0.295918,0.882436,0.755714
0.480952,0.754750,0.644533
0.123810,0.799417,0.638267
