alpha,phi,h
0.071429,0.758256,0.753125
0.035714,0.885813,0.518500
0.214286,0.463617,0.331567
0.676191,0.731358,0.032800
0.607937,0.493278,0.158800
0.074286,0.774330,0.709600
0.133333,0.820317,0.373667
0.139285,0.686738,0.428325
0.402857,0.698040,0.917740
0.375510,0.681364,0.662029
0.178572,0.829340,0.504650
0.579365,0.780933,0.662267
0.422857,0.317180,0.786960
0.071428,0.534500,0.324550
0.289285,0.585087,0.150150
0.276191,0.512717,0.637767
0.252381,0.515267,0.104233
0.071429,0.739750,0.905220
0.557143,0.585150,0.380980
0.089285,0.977612,0.751650
0.150794,0.917367,0.846578
0.171429,0.261000,0.683800
0.110714,0.894600,0.117550
0.121428,0.645750,0.611075
0.028571,0.983850,0.907600
0.052381,0.627442,0.609000
0.257143,0.429300,0.286900
0.278571,0.858725,0.474000
0.338775,0.742671,0.724114
0.692857,0.372250,0.043250
0.264286,0.883450,0.510450
0.576190,0.763183,0.478067
0.168572,0.221330,0.675620
0.045714,0.526940,0.673940
0.263265,0.881300,0.450586
0.142857,0.966725,0.699400
0.263265,0.815086,0.354014
0.383673,0.335993,0.631100
0.014286,0.557200,0.447300
0.397959,0.935271,0.454900
0.385714,0.602400,0.569767
0.642857,0.796467,0.481867
0.138095,0.886483,0.439200
0.202857,0.642830,0.765420
0.360000,0.340490,0.807740
0.528572,0.535038,0.092400
0.557143,0.251483,0.382900
0.292857,0.757750,0.576000
0.069842,0.654278,0.475900
0.425000,0.829025,0.250975
0.304286,0.888230,0.621960
0.175000,0.497075,0.829850
0.414286,0.464500,0.610100
0.292857,0.920687,0.679800
0.161905,0.950900,0.685833
0.097143,0.530350,0.821260
0.178571,0.961000,0.818700
0.065714,0.791230,0.709000
0.542857,0.210450,0.899000
0.309524,0.861058,0.820883
0.453572,0.816338,0.313550
0.797143,0.411670,0.211860
0.257143,0.766250,0.023200
0.121429,0.728100,0.990850
0.282540,0.689450,0.271144
0.540000,0.030540,0.022780
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.332653,0.554900,0.268843
0.362857,0.859830,0.658540
0.289286,0.297444,0.525975
0.062857,0.472460,0.726580
0.414286,0.942125,0.461917
0.140816,0.684671,0.692557
0.185715,0.199333,0.748067
0.120000,0.705410,0.315360
0.257143,0.690521,0.087957
0.371429,0.618900,0.512900
0.057143,0.685517,0.499933
0.785714,0.246575,0.339900
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.071428,0.541683,0.695067
0.361905,0.603000,0.601778
0.223809,0.854000,0.465150
0.509524,0.320483,0.936367
0.414286,0.957561,0.126900
0.097143,0.671960,0.577380
0.228571,0.880750,0.469000
0.152381,0.949267,0.693500
0.275000,0.836850,0.438450
0.073809,0.947058,0.426050
0.211905,0.683992,0.380783
0.257143,0.649230,0.582180
0.221429,0.821550,0.574700
0.342857,0.761200,0.313700
0.265714,0.609520,0.661160
0.473470,0.494043,0.046100
0.238095,0.839833,0.567433
0.210714,0.910475,0.439625
