alpha,phi,h
0.389286,0.453537,0.032100
0.438095,0.640767,0.107017
0.192857,0.221375,0.208713
0.676191,0.731358,0.032800
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.660714,0.170575,0.089525
0.324490,0.660671,0.094700
0.128572,0.173590,0.102420
0.067347,0.283443,0.635657
0.321428,0.193587,0.184250
0.428571,0.682812,0.200350
0.214286,0.487375,0.163950
0.137143,0.131190,0.215820
0.409524,0.490308,0.049950
0.593507,0.693386,0.427455
0.252381,0.515267,0.104233
0.109524,0.552150,0.085967
0.557143,0.585150,0.380980
0.430159,0.893200,0.083722
0.500000,0.540383,0.022567
0.369047,0.458775,0.057600
0.110714,0.894600,0.117550
0.550000,0.662975,0.032550
0.051428,0.220810,0.233900
0.442857,0.931150,0.131500
0.239286,0.119550,0.081975
0.571428,0.552700,0.083257
0.359524,0.492433,0.104033
0.692857,0.372250,0.043250
0.150000,0.392850,0.385967
0.402041,0.100886,0.577686
0.395238,0.289567,0.276667
0.391429,0.435900,0.030500
0.557143,0.310317,0.250850
0.352381,0.648283,0.314300
0.440000,0.597030,0.045300
0.014286,0.107750,0.073600
0.531429,0.573280,0.059560
0.391428,0.275060,0.140040
0.404081,0.277464,0.181786
0.507143,0.596413,0.257225
0.425714,0.265420,0.443840
0.051021,0.485000,0.124900
0.191429,0.389150,0.335260
0.528572,0.535038,0.092400
0.635714,0.367200,0.238400
0.414286,0.444233,0.025317
0.544898,0.240350,0.099286
0.459524,0.572250,0.043600
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.437143,0.683330,0.065320
0.485714,0.201370,0.306380
0.180952,0.084333,0.082567
0.403572,0.016425,0.536488
0.392857,0.261663,0.177700
0.200000,0.770650,0.058550
0.254286,0.247450,0.135140
0.339286,0.948462,0.234075
0.495238,0.507958,0.072417
0.797143,0.411670,0.211860
0.161904,0.753483,0.251067
0.171428,0.038875,0.205600
0.114286,0.164233,0.511500
0.385714,0.697821,0.134243
0.325000,0.976900,0.341250
0.242857,0.934700,0.349100
0.567533,0.188355,0.170218
0.496429,0.741375,0.094125
0.257142,0.753325,0.245550
0.283673,0.667121,0.023357
0.175510,0.509021,0.429157
0.371428,0.107700,0.567525
0.367857,0.466912,0.018550
0.408572,0.620920,0.248740
0.333333,0.943842,0.139633
0.437500,0.279375,0.254287
0.453571,0.088775,0.205625
0.785714,0.246575,0.339900
0.225000,0.058612,0.104700
0.195918,0.761771,0.210614
0.640000,0.764490,0.089360
0.385714,0.276589,0.027011
0.535714,0.640537,0.163875
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.080357,0.612656,0.074412
0.382142,0.458238,0.125875
0.400000,0.696750,0.307175
0.412245,0.361750,0.148800
0.451429,0.557250,0.210560
0.207143,0.775806,0.027675
0.357143,0.280560,0.161020
0.061905,0.529217,0.101300
0.297619,0.629042,0.090183
0.328571,0.620500,0.107100
0.473470,0.494043,0.046100
0.092858,0.662075,0.095950
0.380952,0.553400,0.104233
