alpha,phi,h
0.135714,0.420819,0.132200
0.183333,0.644217,0.340283
0.192857,0.221375,0.208713
0.250000,0.008275,0.424500
0.044898,0.505686,0.095557
0.557143,0.675593,0.138414
0.121429,0.546237,0.110475
0.180952,0.741583,0.317867
0.071429,0.559550,0.075500
0.067347,0.283443,0.635657
0.192857,0.059075,0.087900
0.395238,0.398517,0.189500
0.214286,0.487375,0.163950
0.137143,0.131190,0.215820
0.128571,0.128933,0.158933
0.091429,0.758240,0.417820
0.252381,0.515267,0.104233
0.233333,0.751167,0.322867
0.180952,0.857133,0.488467
0.317857,0.911512,0.263775
0.321429,0.699113,0.302900
0.464286,0.601513,0.266025
0.053571,0.498413,0.129475
0.092858,0.763025,0.351800
0.028571,0.646437,0.048025
0.235714,0.898442,0.294333
0.239286,0.119550,0.081975
0.232143,0.035650,0.097125
0.050000,0.524508,0.158867
0.277143,0.637310,0.117440
0.196429,0.062225,0.080375
0.047619,0.466733,0.079500
0.171428,0.638850,0.364450
0.306122,0.742521,0.234329
0.392857,0.786500,0.028600
0.400000,0.160100,0.321800
0.205714,0.464390,0.260280
0.138095,0.116950,0.439900
0.531429,0.573280,0.059560
0.100000,0.758370,0.293300
0.104762,0.558283,0.164767
0.089286,0.124238,0.322050
0.600000,0.212750,0.118000
0.280953,0.315967,0.339333
0.392857,0.231525,0.161350
0.100000,0.900725,0.089025
0.085714,0.682450,0.101600
0.414286,0.444233,0.025317
0.185714,0.531412,0.169600
0.328571,0.620500,0.107100
0.180000,0.678740,0.304340
0.092857,0.178492,0.163933
0.437143,0.683330,0.065320
0.337143,0.712660,0.411660
0.045714,0.499800,0.108020
0.369643,0.278375,0.132025
0.061905,0.557433,0.087100
0.200000,0.770650,0.058550
0.514286,0.518400,0.246500
0.067857,0.533212,0.147500
0.157143,0.247780,0.209560
0.071429,0.679175,0.091150
0.085714,0.925150,0.130067
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.219048,0.542417,0.161400
0.264286,0.755850,0.068525
0.242857,0.934700,0.349100
0.047619,0.401983,0.197767
0.339286,0.139950,0.375350
0.044286,0.640750,0.057910
0.283673,0.667121,0.023357
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.233334,0.744217,0.425533
0.354286,0.492990,0.123360
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.046428,0.500525,0.084125
0.276190,0.656542,0.101150
0.225000,0.058612,0.104700
0.195918,0.761771,0.210614
0.640000,0.764490,0.089360
0.385714,0.276589,0.027011
0.060000,0.829530,0.126240
0.195238,0.516058,0.391250
0.421428,0.598350,0.286100
0.080357,0.612656,0.074412
0.109524,0.530733,0.177567
0.473810,0.943933,0.370467
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.180952,0.381633,0.322100
0.185714,0.790533,0.081500
0.019047,0.380467,0.582533
0.297619,0.629042,0.090183
0.328571,0.620500,0.107100
0.048572,0.639160,0.056800
0.057143,0.403717,0.137300
0.034694,0.652350,0.065614
