alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.160714,0.807237,0.446875
0.000000,0.641700,0.356500
0.557143,0.675593,0.138414
0.085714,0.797550,0.056400
0.274286,0.825110,0.032320
0.111429,0.246560,0.563380
0.242857,0.847400,0.756900
0.328571,0.873825,0.092575
0.262857,0.958920,0.451380
0.095238,0.821033,0.099333
0.321429,0.901700,0.235983
0.051428,0.427450,0.540920
0.091429,0.758240,0.417820
0.167857,0.700725,0.332425
0.374286,0.567830,0.130700
0.100000,0.464958,0.254967
0.246429,0.961225,0.448350
0.028571,0.905625,0.494025
0.014286,0.779140,0.464280
0.391837,0.897279,0.311057
0.248214,0.758969,0.463100
0.432143,0.513288,0.106675
0.093878,0.939600,0.115957
0.334694,0.485636,0.379243
0.326531,0.911857,0.290414
0.071429,0.576950,0.315075
0.242857,0.640871,0.458900
0.100000,0.835317,0.126933
0.105714,0.629470,0.116040
0.238095,0.666183,0.028333
0.257143,0.966933,0.460367
0.098413,0.747378,0.427322
0.342857,0.867450,0.265500
0.400000,0.911850,0.279900
0.140476,0.774775,0.308817
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.350000,0.523663,0.064000
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.228572,0.680137,0.193025
0.054286,0.716670,0.328080
0.042857,0.267800,0.577100
0.069842,0.654278,0.475900
0.328571,0.949600,0.135900
0.073470,0.332086,0.525629
0.164286,0.669800,0.168825
0.200000,0.801067,0.079900
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.183333,0.765375,0.343150
0.277143,0.891690,0.068200
0.304286,0.738735,0.544980
0.157143,0.837400,0.021650
0.257143,0.766250,0.023200
0.171428,0.038875,0.205600
0.271429,0.951075,0.441300
0.353571,0.342050,0.480875
0.142857,0.702025,0.161475
0.085714,0.876062,0.494200
0.151429,0.587300,0.524820
0.278571,0.917150,0.182150
0.289286,0.297444,0.525975
0.257143,0.766250,0.023200
0.175510,0.509021,0.429157
0.514286,0.639850,0.054100
0.022857,0.746900,0.389160
0.120000,0.705410,0.315360
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.238095,0.661425,0.108750
0.171429,0.692300,0.128100
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.316326,0.604871,0.091900
0.220000,0.837750,0.462020
0.242857,0.698225,0.094150
0.321429,0.553975,0.087125
0.123810,0.463733,0.373317
0.238775,0.743757,0.392814
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.304762,0.916717,0.442700
0.105357,0.741369,0.353375
0.150000,0.920213,0.100900
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.066071,0.779275,0.506650
0.274286,0.628970,0.395080
0.471429,0.081150,0.345000
0.280000,0.638140,0.128460
0.157143,0.713400,0.044775
