alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.485715,0.212925,0.239250
0.292857,0.944933,0.173367
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.353571,0.814637,0.250975
0.257143,0.125930,0.692080
0.571429,0.576220,0.351440
0.666667,0.634300,0.452433
0.428571,0.682812,0.200350
0.571429,0.232100,0.329200
0.321429,0.901700,0.235983
0.392857,0.818008,0.056400
0.482143,0.189575,0.286775
0.361039,0.950618,0.290464
0.458929,0.558681,0.406950
0.364285,0.934725,0.143500
0.246429,0.961225,0.448350
0.290476,0.908117,0.478667
0.325000,0.831662,0.177675
0.550000,0.970400,0.064350
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.523810,0.878483,0.469633
0.281633,0.940107,0.399657
0.471428,0.618400,0.125025
0.358928,0.601525,0.448588
0.333333,0.940800,0.286533
0.576190,0.763183,0.478067
0.446429,0.044650,0.503825
0.378572,0.669900,0.310450
0.577143,0.770380,0.178520
0.297143,0.822300,0.362600
0.478572,0.623625,0.283375
0.308929,0.900319,0.470888
0.442857,0.446650,0.205900
0.442857,0.587930,0.147820
0.500000,0.868286,0.147843
0.304762,0.624117,0.453567
0.425714,0.265420,0.443840
0.050000,0.827433,0.518533
0.328571,0.958925,0.192750
0.342857,0.631217,0.180300
0.578572,0.504500,0.133625
0.604762,0.831117,0.104633
0.457143,0.228383,0.251900
0.365714,0.397120,0.078240
0.203572,0.808525,0.370125
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.453572,0.910787,0.268675
0.425714,0.469340,0.087020
0.328571,0.701488,0.353400
0.310714,0.780125,0.349050
0.435714,0.122367,0.339950
0.442857,0.859600,0.340950
0.452381,0.640492,0.417050
0.504762,0.176833,0.350767
0.797143,0.411670,0.211860
0.378572,0.862750,0.056600
0.248214,0.102013,0.379725
0.625000,0.883300,0.077750
0.185714,0.814200,0.001600
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.603572,0.447956,0.279625
0.496429,0.741375,0.094125
0.305714,0.834190,0.313660
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.444643,0.954888,0.127275
0.314286,0.498162,0.172425
0.402857,0.588690,0.496140
0.522857,0.504670,0.332240
0.308572,0.795490,0.316140
0.285714,0.922950,0.426475
0.548571,0.473550,0.091220
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.514286,0.184617,0.550300
0.625714,0.871470,0.114940
0.377143,0.842030,0.227540
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.538776,0.271129,0.189814
0.596825,0.776300,0.458578
0.297619,0.805125,0.141667
0.397619,0.574183,0.457517
0.500000,0.900117,0.360300
0.738095,0.573250,0.343867
0.433928,0.562275,0.266475
0.591429,0.785300,0.137400
0.548571,0.947540,0.059200
0.289285,0.582087,0.432075
