alpha,phi,h
0.494286,0.891730,0.080940
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.461905,0.890350,0.473167
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.353571,0.814637,0.250975
0.248572,0.624170,0.458420
0.571429,0.576220,0.351440
0.485714,0.796700,0.361000
0.428571,0.682812,0.200350
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.909524,0.911400,0.211367
0.593507,0.693386,0.427455
0.469048,0.525708,0.367783
0.082143,0.881088,0.450700
0.485714,0.877050,0.278720
0.317857,0.911512,0.263775
0.630952,0.143675,0.129900
0.071429,0.932050,0.453800
0.296429,0.798888,0.130975
0.628572,0.613875,0.428550
0.296429,0.747375,0.240675
0.442857,0.931150,0.131500
0.431429,0.576790,0.090860
0.675000,0.437000,0.216100
0.471428,0.618400,0.125025
0.358928,0.601525,0.448588
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.321429,0.806350,0.299200
0.107143,0.897575,0.504850
0.098413,0.747378,0.427322
0.297143,0.822300,0.362600
0.328571,0.671475,0.364700
0.319048,0.790450,0.338467
0.551786,0.405219,0.215487
0.357143,0.779600,0.397650
0.071429,0.760367,0.357200
0.507143,0.596413,0.257225
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.416666,0.695542,0.367383
0.410204,0.922229,0.104657
0.414286,0.444233,0.025317
0.457143,0.228383,0.251900
0.365714,0.397120,0.078240
0.425000,0.343275,0.495375
0.307143,0.795717,0.225983
0.737143,0.244680,0.344380
0.453572,0.910787,0.268675
0.235714,0.512887,0.347062
0.328571,0.701488,0.353400
0.310714,0.780125,0.349050
0.200000,0.926930,0.403900
0.323809,0.845617,0.280167
0.471429,0.610325,0.256400
0.304286,0.738735,0.544980
0.797143,0.411670,0.211860
0.085714,0.925150,0.130067
0.248214,0.102013,0.379725
0.625000,0.883300,0.077750
0.704762,0.542967,0.034400
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.347619,0.691717,0.455583
0.371428,0.754850,0.417250
0.305714,0.834190,0.313660
0.642857,0.700650,0.480200
0.609524,0.742217,0.060933
0.677143,0.873310,0.167960
0.478572,0.254375,0.129000
0.367143,0.695055,0.431120
0.414286,0.692917,0.500567
0.671428,0.656150,0.490900
0.390476,0.825067,0.430567
0.548571,0.473550,0.091220
0.373469,0.812000,0.301800
0.585714,0.287750,0.236725
0.640000,0.764490,0.089360
0.221429,0.370400,0.350750
0.495238,0.832717,0.235667
0.457143,0.556250,0.336222
0.482857,0.646920,0.056520
0.540476,0.513383,0.089700
0.438095,0.093333,0.633533
0.414286,0.816050,0.098733
0.538776,0.271129,0.189814
0.596825,0.776300,0.458578
0.297619,0.805125,0.141667
0.271429,0.803175,0.278600
0.461905,0.597283,0.230100
0.509524,0.858933,0.128667
0.433928,0.562275,0.266475
0.575000,0.884238,0.090200
0.426190,0.911058,0.086033
0.306122,0.856979,0.177186
