alpha,phi,h
0.277551,0.675664,0.448929
0.321429,0.891525,0.503750
0.328571,0.338150,0.393700
0.560000,0.828400,0.347540
0.000000,0.641700,0.356500
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.360000,0.506500,0.322640
0.248572,0.624170,0.458420
0.385714,0.719833,0.527833
0.409524,0.583033,0.329567
0.328571,0.954130,0.286800
0.484127,0.792417,0.160344
0.321429,0.901700,0.235983
0.614286,0.805980,0.239060
0.091429,0.758240,0.417820
0.309523,0.126850,0.591650
0.244898,0.953557,0.460500
0.334286,0.850320,0.466280
0.430159,0.893200,0.083722
0.290476,0.908117,0.478667
0.014286,0.779140,0.464280
0.550000,0.970400,0.064350
0.402041,0.795136,0.297771
0.296429,0.747375,0.240675
0.235714,0.898442,0.294333
0.334694,0.485636,0.379243
0.675000,0.437000,0.216100
0.522857,0.845570,0.214300
0.347619,0.868533,0.483133
0.333333,0.940800,0.286533
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.471429,0.437600,0.229067
0.098413,0.747378,0.427322
0.342857,0.867450,0.265500
0.328571,0.671475,0.364700
0.150000,0.759150,0.234550
0.551786,0.405219,0.215487
0.442857,0.587930,0.147820
0.104762,0.558283,0.164767
0.680953,0.321117,0.246333
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.328571,0.958925,0.192750
0.419047,0.517625,0.442883
0.442858,0.471625,0.303150
0.414286,0.444233,0.025317
0.685714,0.610600,0.307133
0.211905,0.708833,0.487817
0.425000,0.343275,0.495375
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.453572,0.910787,0.268675
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.373810,0.916825,0.307317
0.450000,0.923067,0.180317
0.400000,0.498892,0.173967
0.339286,0.948462,0.234075
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.142857,0.942640,0.058060
0.139286,0.328775,0.068900
0.282540,0.689450,0.271144
0.340000,0.736070,0.446160
0.325000,0.976900,0.341250
0.085714,0.876062,0.494200
0.603572,0.447956,0.279625
0.496429,0.741375,0.094125
0.361904,0.421367,0.560200
0.403571,0.586437,0.615100
0.609524,0.742217,0.060933
0.677143,0.873310,0.167960
0.022857,0.746900,0.389160
0.382857,0.649610,0.683480
0.333333,0.943842,0.139633
0.465714,0.579900,0.429460
0.285714,0.922950,0.426475
0.548571,0.473550,0.091220
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.640000,0.764490,0.089360
0.221429,0.370400,0.350750
0.560000,0.589825,0.430820
0.321429,0.553975,0.087125
0.321429,0.839175,0.320050
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.304762,0.916717,0.442700
0.105357,0.741369,0.353375
0.383333,0.921575,0.137950
0.100000,0.772350,0.477900
0.278571,0.946820,0.219800
0.738095,0.573250,0.343867
0.650000,0.662250,0.459900
0.400000,0.801963,0.376625
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
