alpha,phi,h
0.049207,0.649889,0.120478
0.192858,0.431442,0.288033
0.042857,0.311050,0.053067
0.250000,0.008275,0.424500
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.068572,0.539220,0.082960
0.200000,0.798367,0.021000
0.128572,0.173590,0.102420
0.225000,0.806850,0.069550
0.196429,0.029850,0.198325
0.428571,0.682812,0.200350
0.214286,0.487375,0.163950
0.137143,0.131190,0.215820
0.090476,0.639617,0.100767
0.176190,0.828733,0.491667
0.108572,0.392450,0.182640
0.202041,0.795279,0.041543
0.414286,0.178380,0.042560
0.514285,0.573650,0.324650
0.500000,0.540383,0.022567
0.158929,0.842644,0.222825
0.135715,0.241275,0.238200
0.092858,0.763025,0.351800
0.028571,0.646437,0.048025
0.235714,0.898442,0.294333
0.042857,0.429663,0.192750
0.232143,0.035650,0.097125
0.359524,0.492433,0.104033
0.171429,0.060140,0.189660
0.257143,0.734550,0.178160
0.119048,0.763492,0.131167
0.171428,0.638850,0.364450
0.096429,0.040512,0.255950
0.392857,0.786500,0.028600
0.092857,0.334792,0.182150
0.411428,0.246340,0.142480
0.183334,0.075975,0.117083
0.531429,0.573280,0.059560
0.388571,0.438695,0.037470
0.360715,0.062906,0.379450
0.068571,0.480330,0.156380
0.301786,0.731269,0.093637
0.309524,0.212317,0.154767
0.116666,0.273558,0.736533
0.100000,0.900725,0.089025
0.635714,0.367200,0.238400
0.414286,0.444233,0.025317
0.185714,0.531412,0.169600
0.328571,0.620500,0.107100
0.180000,0.678740,0.304340
0.428571,0.694300,0.050300
0.300000,0.766029,0.300500
0.200000,0.045687,0.162250
0.180952,0.084333,0.082567
0.097143,0.157990,0.218200
0.285714,0.303640,0.051300
0.200000,0.770650,0.058550
0.177143,0.145680,0.024300
0.067857,0.533212,0.147500
0.235714,0.799887,0.124150
0.071429,0.679175,0.091150
0.451428,0.670050,0.099520
0.171428,0.038875,0.205600
0.112500,0.192469,0.165850
0.219048,0.542417,0.161400
0.355357,0.745419,0.324762
0.085714,0.876062,0.494200
0.047619,0.401983,0.197767
0.100000,0.812075,0.223900
0.257142,0.753325,0.245550
0.057143,0.456400,0.192500
0.175510,0.509021,0.429157
0.371428,0.107700,0.567525
0.075000,0.294737,0.347850
0.354286,0.492990,0.123360
0.333333,0.943842,0.139633
0.242857,0.464440,0.141320
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.278572,0.332425,0.057250
0.451429,0.246510,0.182040
0.457143,0.620850,0.305000
0.165714,0.245570,0.346080
0.535714,0.640537,0.163875
0.180000,0.783870,0.111300
0.397143,0.148850,0.279040
0.425000,0.480275,0.110650
0.128572,0.465838,0.330225
0.414286,0.816050,0.098733
0.278571,0.720717,0.318767
0.157143,0.573540,0.187140
0.094286,0.178620,0.229740
0.178571,0.741508,0.306083
0.057143,0.279100,0.208100
0.297619,0.629042,0.090183
0.021428,0.466913,0.126050
0.048572,0.639160,0.056800
0.203571,0.731100,0.080100
0.114286,0.463310,0.205020
