alpha,phi,h
0.304762,0.803733,0.732917
0.357143,0.926925,0.884800
0.447619,0.535050,0.604667
0.445714,0.704960,0.560540
0.060318,0.802122,0.618700
0.406122,0.924871,0.455400
0.338571,0.833990,0.627230
0.514286,0.924730,0.837480
0.402857,0.698040,0.917740
0.460000,0.838220,0.883280
0.271428,0.824640,0.415300
0.457143,0.846750,0.737975
0.501785,0.300631,0.792562
0.392857,0.394837,0.869150
0.928571,0.985700,0.734200
0.448571,0.942330,0.918680
0.364286,0.758275,0.638650
0.554285,0.736785,0.665260
0.467857,0.659062,0.659200
0.410714,0.890262,0.630975
0.557143,0.700793,0.520986
0.347619,0.893317,0.440400
0.585714,0.975150,0.901533
0.477551,0.919821,0.451571
0.331429,0.848060,0.283280
0.259524,0.757283,0.577817
0.285714,0.910562,0.440575
0.566667,0.851200,0.328567
0.476190,0.940542,0.438817
0.488571,0.738115,0.858030
0.330159,0.531861,0.786789
0.357143,0.362867,0.544867
0.447619,0.694783,0.239367
0.216667,0.776225,0.583000
0.457143,0.881380,0.833500
0.457143,0.343450,0.941800
0.523810,0.622700,0.761083
0.383673,0.335993,0.631100
0.300000,0.837160,0.208860
0.391428,0.963520,0.900420
0.385714,0.602400,0.569767
0.554762,0.660942,0.722250
0.083673,0.620264,0.615814
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.606122,0.197293,0.661957
0.442857,0.921183,0.915833
0.404762,0.924192,0.456600
0.316071,0.852612,0.646725
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.450000,0.395938,0.867300
0.325000,0.341969,0.525238
0.423809,0.417142,0.521933
0.514285,0.627513,0.595300
0.228571,0.199620,0.837260
0.575000,0.898225,0.516400
0.473810,0.682450,0.923167
0.471429,0.734043,0.534629
0.392857,0.486875,0.791550
0.359524,0.725308,0.978050
0.385714,0.897667,0.891633
0.517857,0.740187,0.911300
0.290476,0.308000,0.899733
0.505714,0.743135,0.914780
0.509524,0.451392,0.695200
0.369388,0.635507,0.674143
0.514285,0.851900,0.920400
0.388571,0.937040,0.532780
0.485714,0.595100,0.775500
0.353061,0.931543,0.674857
0.464286,0.412112,0.841350
0.417143,0.217390,0.617880
0.371429,0.244660,0.870840
0.500000,0.854686,0.483700
0.505714,0.554770,0.691500
0.338095,0.458617,0.554467
0.157143,0.424050,0.657400
0.447619,0.521567,0.824967
0.428571,0.516863,0.815150
0.485714,0.816830,0.740260
0.708572,0.775880,0.587120
0.404762,0.579672,0.626411
0.361905,0.603000,0.601778
0.314286,0.887060,0.638660
0.171429,0.157550,0.652300
0.164286,0.462100,0.703350
0.410714,0.286538,0.474700
0.535715,0.201725,0.674450
0.297143,0.425370,0.575100
0.885714,0.673100,0.697750
0.411905,0.801900,0.729817
0.557143,0.796300,0.255000
0.453571,0.250581,0.560488
0.166071,0.207544,0.823575
0.317857,0.771662,0.688675
0.532143,0.921088,0.694175
0.446429,0.273962,0.857025
0.237143,0.638040,0.699440
0.503571,0.877150,0.362325
