alpha,phi,h
0.621429,0.232442,0.328250
0.659184,0.818450,0.247714
0.500000,0.579237,0.432400
0.292857,0.944933,0.173367
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.811429,0.190100,0.179040
0.622449,0.786271,0.342371
0.660715,0.667787,0.177200
0.742857,0.603750,0.008200
0.328571,0.954130,0.286800
0.571429,0.232100,0.329200
0.321429,0.901700,0.235983
0.417857,0.875238,0.176475
0.607143,0.614425,0.344975
0.309523,0.126850,0.591650
0.457143,0.462967,0.051800
0.290476,0.617117,0.233233
0.395238,0.628104,0.531650
0.085714,0.619883,0.395733
0.671428,0.934717,0.197033
0.575000,0.741150,0.144500
0.614286,0.591400,0.551400
0.432143,0.513288,0.106675
0.514286,0.902925,0.482850
0.857143,0.759950,0.199450
0.233929,0.451387,0.171625
0.803571,0.372038,0.141400
0.038095,0.917450,0.483900
0.345238,0.964817,0.402750
0.550000,0.565400,0.287200
0.792857,0.914550,0.191250
0.519048,0.899917,0.441267
0.263265,0.881300,0.450586
0.542857,0.814200,0.321300
0.435715,0.874708,0.025917
0.709524,0.821133,0.386033
0.532653,0.532257,0.066586
0.434286,0.459520,0.130300
0.685715,0.938837,0.151825
0.685715,0.851825,0.088500
0.523810,0.595867,0.310467
0.497143,0.474400,0.039540
0.314285,0.835350,0.030250
0.622449,0.805400,0.151771
0.576190,0.831208,0.374133
0.852381,0.866650,0.061100
0.528571,0.453150,0.436000
0.414286,0.687837,0.317475
0.297143,0.331000,0.556800
0.419048,0.500617,0.193000
0.737143,0.244680,0.344380
0.600000,0.658813,0.058900
0.461905,0.676458,0.167183
0.496428,0.584738,0.258125
0.622449,0.933600,0.122886
0.400000,0.874875,0.038950
0.400000,0.498892,0.173967
0.692857,0.964325,0.127350
0.904762,0.880300,0.064500
0.304762,0.759567,0.335200
0.652381,0.566533,0.368800
0.514286,0.231938,0.194425
0.335714,0.748600,0.316650
0.185714,0.814200,0.001600
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.571429,0.937350,0.152100
0.414286,0.814350,0.701460
0.516326,0.463314,0.052629
0.642857,0.318475,0.073400
0.851429,0.937010,0.365700
0.514286,0.639850,0.054100
0.919047,0.423400,0.171333
0.382857,0.649610,0.683480
0.502041,0.626757,0.422957
0.491428,0.899460,0.376220
0.345714,0.941010,0.301880
0.248572,0.908640,0.247600
0.591429,0.774400,0.155760
0.592857,0.557608,0.269500
0.626786,0.951444,0.298512
0.534286,0.538980,0.232480
0.364285,0.684150,0.300075
0.480952,0.707008,0.194150
0.171429,0.377800,0.551000
0.347619,0.331600,0.191067
0.534286,0.528150,0.059940
0.442857,0.555660,0.433760
0.633333,0.969711,0.197356
0.971429,0.252150,0.105800
0.554286,0.787900,0.369380
0.100000,0.600950,0.725500
0.838776,0.035736,0.210900
0.814286,0.885660,0.098360
0.537143,0.801370,0.471020
0.325397,0.912194,0.276100
0.557143,0.990300,0.205000
0.695918,0.461114,0.117200
