alpha,phi,h
0.450000,0.495850,0.061900
0.642857,0.308275,0.083600
0.569643,0.731669,0.316562
0.095238,0.662850,0.119467
0.857143,0.857012,0.188600
0.342857,0.579670,0.415020
0.576190,0.763117,0.237933
0.200000,0.798367,0.021000
0.128572,0.173590,0.102420
0.660715,0.667787,0.177200
0.540816,0.556350,0.147957
0.314286,0.853029,0.260843
0.095238,0.821033,0.099333
0.321429,0.901700,0.235983
0.295919,0.660093,0.054800
0.593507,0.693386,0.427455
0.469048,0.525708,0.367783
0.500000,0.529120,0.089160
0.316071,0.787488,0.265550
0.500000,0.537750,0.140775
0.290476,0.908117,0.478667
0.616326,0.828457,0.198129
0.391837,0.897279,0.311057
0.464286,0.626650,0.205900
0.296429,0.747375,0.240675
0.380000,0.926870,0.114580
0.042857,0.429663,0.192750
0.232143,0.035650,0.097125
0.797959,0.350679,0.233071
0.046939,0.785350,0.514886
0.345238,0.964817,0.402750
0.576190,0.763183,0.478067
0.428571,0.559425,0.399550
0.519048,0.489700,0.129967
0.557143,0.310317,0.250850
0.350000,0.625175,0.397750
0.478572,0.623625,0.283375
0.373470,0.496857,0.036700
0.471429,0.923600,0.187600
0.434286,0.459520,0.130300
0.454286,0.939960,0.148420
0.366667,0.811050,0.321000
0.534694,0.871421,0.119714
0.435714,0.633725,0.254200
0.314285,0.835350,0.030250
0.307142,0.634825,0.110100
0.352857,0.706295,0.326040
0.471429,0.111600,0.445500
0.544898,0.240350,0.099286
0.602381,0.764258,0.206983
0.297143,0.331000,0.556800
0.164286,0.669800,0.168825
0.737143,0.244680,0.344380
0.404762,0.895383,0.395233
0.614285,0.767283,0.275400
0.676190,0.706925,0.409567
0.581633,0.667629,0.424386
0.521428,0.338050,0.035825
0.314285,0.935319,0.139037
0.307143,0.853717,0.198283
0.426191,0.559167,0.125417
0.797143,0.411670,0.211860
0.650000,0.803250,0.083967
0.417857,0.489262,0.484750
0.097959,0.532386,0.070400
0.185714,0.814200,0.001600
0.355357,0.745419,0.324762
0.242857,0.934700,0.349100
0.485714,0.094640,0.067740
0.271429,0.676900,0.065700
0.582857,0.783690,0.338320
0.423809,0.908400,0.572733
0.452381,0.813767,0.473583
0.677143,0.873310,0.167960
0.214286,0.956350,0.333500
0.408572,0.620920,0.248740
0.333333,0.943842,0.139633
0.492857,0.578462,0.240850
0.606122,0.796486,0.308586
0.400000,0.484625,0.185050
0.552381,0.338317,0.026967
0.394286,0.492780,0.067820
0.457143,0.620850,0.305000
0.534286,0.538980,0.232480
0.542857,0.849950,0.454725
0.469388,0.535757,0.088229
0.509524,0.555483,0.252400
0.425000,0.480275,0.110650
0.485714,0.490520,0.449680
0.459184,0.631507,0.230057
0.580952,0.203883,0.226000
0.609524,0.889733,0.081867
0.062500,0.505419,0.111100
0.397619,0.574183,0.457517
0.414286,0.479155,0.057550
0.457143,0.718400,0.572733
0.537143,0.168790,0.241080
0.357143,0.201400,0.200175
0.626530,0.766079,0.247900
0.709524,0.384200,0.026033
