alpha,phi,h
0.130612,0.742593,0.053143
0.071429,0.517263,0.099775
0.390476,0.558217,0.290767
0.328571,0.850250,0.052300
0.165714,0.630300,0.110120
0.261905,0.936617,0.455000
0.476191,0.594117,0.553033
0.189796,0.798557,0.320429
0.071429,0.499925,0.638500
0.225000,0.806850,0.069550
0.039286,0.824525,0.541725
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.091429,0.758240,0.417820
0.252381,0.515267,0.104233
0.202041,0.795279,0.041543
0.235065,0.745977,0.045127
0.246429,0.961225,0.448350
0.142857,0.908750,0.059800
0.464286,0.601513,0.266025
0.285714,0.843580,0.325720
0.304762,0.436300,0.104800
0.220000,0.861990,0.468620
0.093878,0.939600,0.115957
0.311429,0.124190,0.635000
0.105714,0.759890,0.294600
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.150000,0.392850,0.385967
0.221429,0.537162,0.392025
0.395238,0.289567,0.276667
0.257143,0.966933,0.460367
0.257143,0.930312,0.343425
0.164286,0.714533,0.072683
0.263265,0.815086,0.354014
0.138095,0.116950,0.439900
0.161905,0.351383,0.697767
0.100000,0.758370,0.293300
0.104762,0.558283,0.164767
0.182142,0.510038,0.282250
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.191429,0.389150,0.335260
0.440476,0.437250,0.044333
0.085714,0.682450,0.101600
0.385714,0.052400,0.674600
0.069842,0.654278,0.475900
0.328571,0.620500,0.107100
0.073470,0.332086,0.525629
0.164286,0.669800,0.168825
0.200000,0.801067,0.079900
0.453572,0.910787,0.268675
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.061905,0.557433,0.087100
0.200000,0.738025,0.160000
0.121429,0.140100,0.589275
0.321429,0.603369,0.254975
0.219048,0.355750,0.563000
0.057143,0.794906,0.465267
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.079592,0.469521,0.572814
0.250000,0.920250,0.109925
0.242857,0.934700,0.349100
0.151429,0.587300,0.524820
0.371428,0.754850,0.417250
0.174286,0.627690,0.483360
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.307142,0.429925,0.141050
0.433333,0.115933,0.466300
0.120000,0.705410,0.315360
0.257143,0.690521,0.087957
0.235714,0.805785,0.382400
0.046428,0.500525,0.084125
0.028571,0.763979,0.450643
0.171429,0.752900,0.403650
0.060714,0.886375,0.520000
0.114286,0.649637,0.117775
0.220000,0.837750,0.462020
0.060000,0.829530,0.126240
0.195238,0.516058,0.391250
0.212500,0.826525,0.352788
0.238775,0.743757,0.392814
0.090476,0.795650,0.270400
0.246032,0.826933,0.423356
0.128572,0.418300,0.466200
0.157143,0.573540,0.187140
0.211905,0.683992,0.380783
0.185714,0.790533,0.081500
0.378572,0.835825,0.085000
0.328571,0.463700,0.067667
0.214286,0.472658,0.363967
0.048572,0.639160,0.056800
0.280000,0.638140,0.128460
0.157143,0.713400,0.044775
