alpha,phi,h
0.628572,0.621012,0.515250
0.321429,0.891525,0.503750
0.485715,0.212925,0.239250
0.485714,0.983800,0.273800
0.607937,0.493278,0.158800
0.342857,0.555944,0.461167
0.540000,0.711980,0.508500
0.542857,0.924600,0.056380
0.257143,0.125930,0.692080
0.328571,0.620700,0.386425
0.385715,0.161600,0.254050
0.557143,0.566750,0.135300
0.389796,0.598021,0.271300
0.321429,0.901700,0.235983
0.307143,0.932419,0.272500
0.375000,0.622806,0.361538
0.342857,0.769012,0.333075
0.466667,0.874783,0.041733
0.334286,0.850320,0.466280
0.246429,0.961225,0.448350
0.403572,0.876437,0.130075
0.111429,0.787580,0.480460
0.385714,0.637267,0.476200
0.248214,0.758969,0.463100
0.321429,0.893500,0.256483
0.442857,0.931150,0.131500
0.431429,0.576790,0.090860
0.675000,0.437000,0.216100
0.071429,0.576950,0.315075
0.347619,0.868533,0.483133
0.557143,0.834550,0.093067
0.408571,0.636710,0.464920
0.542857,0.814200,0.321300
0.471429,0.437600,0.229067
0.330612,0.413043,0.201329
0.342857,0.867450,0.265500
0.289796,0.853071,0.132786
0.308929,0.900319,0.470888
0.550000,0.805250,0.288150
0.357143,0.779600,0.397650
0.522449,0.875500,0.444600
0.514286,0.553075,0.521283
0.342857,0.857250,0.210833
0.738095,0.577742,0.237067
0.328571,0.958925,0.192750
0.435715,0.894350,0.479250
0.352857,0.706295,0.326040
0.531746,0.549083,0.088100
0.465714,0.828810,0.383960
0.316327,0.864993,0.303643
0.385714,0.550150,0.334500
0.346429,0.901738,0.380875
0.437143,0.683330,0.065320
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.373810,0.916825,0.307317
0.450000,0.923067,0.180317
0.442857,0.859600,0.340950
0.452381,0.640492,0.417050
0.504762,0.176833,0.350767
0.797143,0.411670,0.211860
0.742857,0.945500,0.176500
0.320000,0.762420,0.407720
0.140000,0.533910,0.651760
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.603572,0.447956,0.279625
0.257143,0.851587,0.434800
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.609524,0.742217,0.060933
0.677143,0.873310,0.167960
0.478572,0.254375,0.129000
0.371429,0.694100,0.320500
0.333333,0.943842,0.139633
0.671428,0.656150,0.490900
0.285714,0.922950,0.426475
0.548571,0.473550,0.091220
0.171429,0.752900,0.403650
0.360000,0.885790,0.383220
0.457143,0.620850,0.305000
0.335714,0.909400,0.331200
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.321429,0.839175,0.320050
0.457143,0.166893,0.376329
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.709524,0.580033,0.341733
0.325000,0.901050,0.300050
0.554286,0.787900,0.369380
0.492857,0.589617,0.300367
0.461905,0.597283,0.230100
0.509524,0.858933,0.128667
0.228572,0.787417,0.317900
0.325397,0.912194,0.276100
0.548571,0.947540,0.059200
0.395238,0.590792,0.148950
