alpha,phi,h
0.540816,0.760936,0.189571
0.502857,0.198450,0.104880
0.485715,0.212925,0.239250
0.588095,0.622658,0.268917
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.307143,0.286612,0.490050
0.328571,0.338150,0.393700
0.067347,0.283443,0.635657
0.409524,0.583033,0.329567
0.428571,0.682812,0.200350
0.214286,0.487375,0.163950
0.321429,0.901700,0.235983
0.364286,0.673488,0.277275
0.021428,0.827538,0.330725
0.383673,0.526107,0.061286
0.121428,0.508300,0.211450
0.414286,0.507463,0.058200
0.500000,0.537750,0.140775
0.332143,0.428475,0.325025
0.369047,0.458775,0.057600
0.421428,0.484333,0.036300
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.707143,0.368425,0.131550
0.233929,0.451387,0.171625
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.571429,0.230583,0.084333
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.207143,0.153367,0.659483
0.400000,0.911850,0.279900
0.309524,0.574100,0.396533
0.645238,0.737517,0.228433
0.285714,0.381930,0.150440
0.354762,0.740242,0.318583
0.542857,0.576930,0.467720
0.425714,0.265420,0.443840
0.050000,0.827433,0.518533
0.392857,0.231525,0.161350
0.420000,0.598440,0.333400
0.635714,0.367200,0.238400
0.414286,0.444233,0.025317
0.404762,0.574333,0.039733
0.459524,0.572250,0.043600
0.425000,0.343275,0.495375
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.254286,0.907930,0.105840
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.621429,0.183617,0.178350
0.435714,0.122367,0.339950
0.514286,0.518400,0.246500
0.452381,0.640492,0.417050
0.157143,0.247780,0.209560
0.114286,0.956025,0.180700
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.232143,0.904813,0.381175
0.312698,0.751994,0.303367
0.542857,0.686300,0.337000
0.292857,0.757487,0.448625
0.603572,0.447956,0.279625
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.500000,0.603875,0.315950
0.514286,0.639850,0.054100
0.378571,0.264275,0.086800
0.354286,0.492990,0.123360
0.522857,0.504670,0.332240
0.308572,0.795490,0.316140
0.453571,0.088775,0.205625
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.585714,0.287750,0.236725
0.485714,0.400800,0.101880
0.534286,0.538980,0.232480
0.560000,0.589825,0.430820
0.347619,0.087633,0.556067
0.397143,0.148850,0.279040
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.150000,0.920213,0.100900
0.357143,0.280560,0.161020
0.671429,0.199900,0.073000
0.317857,0.263825,0.133675
0.228572,0.787417,0.317900
0.048572,0.639160,0.056800
0.160715,0.419538,0.448475
0.261905,0.538117,0.229000
