alpha,phi,h
0.049207,0.649889,0.120478
0.328571,0.620500,0.107100
0.402041,0.532521,0.184186
0.095238,0.662850,0.119467
0.165714,0.630300,0.110120
0.460714,0.702950,0.083737
0.411428,0.131200,0.361940
0.265714,0.184930,0.360760
0.248572,0.624170,0.458420
0.225000,0.806850,0.069550
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.203572,0.379088,0.234125
0.134694,0.660921,0.516829
0.091429,0.758240,0.417820
0.167857,0.700725,0.332425
0.233333,0.751167,0.322867
0.150000,0.508613,0.136675
0.246429,0.961225,0.448350
0.321429,0.699113,0.302900
0.464286,0.601513,0.266025
0.328571,0.680120,0.180080
0.000000,0.293542,0.156917
0.296429,0.747375,0.240675
0.260000,0.115260,0.636280
0.523810,0.878483,0.469633
0.326531,0.911857,0.290414
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.150000,0.392850,0.385967
0.119048,0.763492,0.131167
0.095918,0.379850,0.233429
0.378572,0.669900,0.310450
0.257143,0.930312,0.343425
0.014286,0.611500,0.189200
0.107143,0.095975,0.528100
0.183334,0.075975,0.117083
0.161905,0.351383,0.697767
0.221429,0.784025,0.058150
0.360715,0.062906,0.379450
0.142857,0.860850,0.045667
0.106123,0.407443,0.191143
0.360714,0.741050,0.414475
0.191429,0.389150,0.335260
0.394286,0.278020,0.155020
0.085714,0.682450,0.101600
0.385714,0.052400,0.674600
0.404762,0.574333,0.039733
0.328571,0.620500,0.107100
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.200000,0.801067,0.079900
0.485714,0.201370,0.306380
0.171429,0.783737,0.304150
0.164286,0.347125,0.685500
0.061905,0.557433,0.087100
0.200000,0.926930,0.403900
0.242857,0.541250,0.118200
0.277143,0.891690,0.068200
0.435714,0.665713,0.093975
0.046428,0.292538,0.319150
0.604762,0.195833,0.235733
0.171428,0.038875,0.205600
0.114286,0.164233,0.511500
0.353571,0.342050,0.480875
0.264286,0.755850,0.068525
0.242857,0.934700,0.349100
0.151429,0.587300,0.524820
0.278571,0.917150,0.182150
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.032653,0.172143,0.500457
0.078572,0.339650,0.315650
0.053572,0.457712,0.484725
0.135715,0.505650,0.355000
0.333333,0.943842,0.139633
0.150000,0.726700,0.340537
0.214286,0.618986,0.068071
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.195918,0.761771,0.210614
0.203572,0.081575,0.107850
0.221429,0.370400,0.350750
0.078572,0.076525,0.074850
0.195238,0.516058,0.391250
0.421428,0.598350,0.286100
0.080357,0.612656,0.074412
0.051190,0.144117,0.334600
0.135714,0.280775,0.242925
0.126531,0.241814,0.082129
0.157143,0.573540,0.187140
0.150000,0.920213,0.100900
0.185714,0.790533,0.081500
0.065715,0.640710,0.139500
0.066071,0.779275,0.506650
0.021428,0.466913,0.126050
0.048572,0.639160,0.056800
0.203571,0.731100,0.080100
0.261905,0.538117,0.229000
