alpha,phi,h
0.357143,0.332500,0.559050
0.577143,0.854540,0.382380
0.402041,0.532521,0.184186
0.842857,0.968100,0.148100
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.664286,0.919825,0.112675
0.442857,0.888950,0.334600
0.385714,0.719833,0.527833
0.666667,0.634300,0.452433
0.557143,0.566750,0.135300
0.389796,0.598021,0.271300
0.592857,0.707975,0.156400
0.714286,0.776250,0.356300
0.375000,0.622806,0.361538
0.469048,0.525708,0.367783
0.466667,0.874783,0.041733
0.583333,0.654158,0.414033
0.395238,0.628104,0.531650
0.290476,0.908117,0.478667
0.264286,0.431450,0.337800
0.575000,0.741150,0.144500
0.402041,0.795136,0.297771
0.321429,0.893500,0.256483
0.442857,0.931150,0.131500
0.431429,0.576790,0.090860
0.675000,0.437000,0.216100
0.071429,0.576950,0.315075
0.492857,0.442438,0.104000
0.557143,0.834550,0.093067
0.408571,0.636710,0.464920
0.450000,0.702550,0.200875
0.378572,0.669900,0.310450
0.330612,0.413043,0.201329
0.297143,0.822300,0.362600
0.550000,0.970400,0.064350
0.140476,0.774775,0.308817
0.551786,0.405219,0.215487
0.357143,0.779600,0.397650
0.522449,0.875500,0.444600
0.652381,0.199183,0.106000
0.523214,0.895675,0.377862
0.553061,0.837993,0.491457
0.482143,0.742762,0.022025
0.416666,0.695542,0.367383
0.352857,0.706295,0.326040
0.261905,0.764483,0.307250
0.412500,0.569519,0.258900
0.365714,0.397120,0.078240
0.653571,0.497300,0.410900
0.339286,0.747175,0.324800
0.737143,0.244680,0.344380
0.514286,0.544850,0.543200
0.425714,0.469340,0.087020
0.491837,0.253464,0.342343
0.204762,0.821017,0.074800
0.659524,0.539833,0.430183
0.471429,0.504343,0.081900
0.452381,0.640492,0.417050
0.304286,0.738735,0.544980
0.797143,0.411670,0.211860
0.625715,0.861090,0.034300
0.248214,0.102013,0.379725
0.625000,0.883300,0.077750
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.332653,0.554900,0.268843
0.496429,0.741375,0.094125
0.360714,0.617212,0.309050
0.642857,0.700650,0.480200
0.609524,0.742217,0.060933
0.677143,0.873310,0.167960
0.452381,0.906883,0.255100
0.528571,0.792050,0.587300
0.533334,0.857200,0.398000
0.671428,0.656150,0.490900
0.285714,0.922950,0.426475
0.548571,0.473550,0.091220
0.373469,0.812000,0.301800
0.561904,0.755267,0.521700
0.588572,0.193310,0.193100
0.335714,0.909400,0.331200
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.538776,0.271129,0.189814
0.596825,0.776300,0.458578
0.554286,0.787900,0.369380
0.492857,0.589617,0.300367
0.500000,0.900117,0.360300
0.738095,0.573250,0.343867
0.542857,0.842970,0.363060
0.400000,0.517008,0.246183
0.335714,0.880587,0.167075
0.342857,0.746914,0.337643
