alpha,phi,h
0.067347,0.650979,0.317714
0.192858,0.431442,0.288033
0.247619,0.467500,0.217100
0.095238,0.662850,0.119467
0.545238,0.492258,0.255250
0.117143,0.899540,0.482080
0.064286,0.423400,0.280950
0.210714,0.263025,0.126500
0.128572,0.173590,0.102420
0.225000,0.806850,0.069550
0.196429,0.029850,0.198325
0.328571,0.954130,0.286800
0.255357,0.521781,0.110512
0.060000,0.829270,0.573000
0.090476,0.639617,0.100767
0.114286,0.491550,0.339567
0.167857,0.700725,0.332425
0.471429,0.492675,0.018300
0.290476,0.617117,0.233233
0.100000,0.359483,0.246150
0.100000,0.635875,0.081250
0.158929,0.842644,0.222825
0.135715,0.241275,0.238200
0.248214,0.758969,0.463100
0.091429,0.493670,0.096160
0.235714,0.898442,0.294333
0.028571,0.646437,0.048025
0.232143,0.035650,0.097125
0.071429,0.576950,0.315075
0.171429,0.060140,0.189660
0.150000,0.316700,0.403125
0.119048,0.763492,0.131167
0.466667,0.558083,0.117767
0.075510,0.267500,0.338900
0.053061,0.491557,0.089357
0.014286,0.611500,0.189200
0.263265,0.815086,0.354014
0.308929,0.900319,0.470888
0.531429,0.573280,0.059560
0.100000,0.758370,0.293300
0.104762,0.558283,0.164767
0.257143,0.629800,0.045000
0.425714,0.265420,0.443840
0.309524,0.212317,0.154767
0.208572,0.939410,0.284160
0.100000,0.900725,0.089025
0.635714,0.367200,0.238400
0.432143,0.607100,0.230700
0.069842,0.654278,0.475900
0.757143,0.554050,0.265000
0.180000,0.678740,0.304340
0.454762,0.273158,0.143883
0.055357,0.647275,0.325187
0.085714,0.465750,0.677817
0.290476,0.405283,0.428867
0.097143,0.157990,0.218200
0.061905,0.557433,0.087100
0.200000,0.770650,0.058550
0.223810,0.627492,0.436567
0.223809,0.863508,0.118267
0.076190,0.547283,0.259033
0.185714,0.822175,0.020200
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.059524,0.493558,0.084300
0.040000,0.948010,0.482720
0.242857,0.934700,0.349100
0.047619,0.401983,0.197767
0.223810,0.431133,0.450167
0.257142,0.753325,0.245550
0.057143,0.456400,0.192500
0.214286,0.748900,0.226200
0.307142,0.429925,0.141050
0.155357,0.494525,0.382288
0.212245,0.054843,0.138600
0.121429,0.540775,0.108137
0.235714,0.805785,0.382400
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.550000,0.178642,0.071000
0.195918,0.761771,0.210614
0.203572,0.081575,0.107850
0.385714,0.276589,0.027011
0.109523,0.571492,0.282783
0.457143,0.556250,0.336222
0.212500,0.826525,0.352788
0.450000,0.538475,0.374750
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.157143,0.573540,0.187140
0.094286,0.178620,0.229740
0.100000,0.600950,0.725500
0.042858,0.664525,0.099900
0.297619,0.629042,0.090183
0.021428,0.466913,0.126050
0.273016,0.489317,0.211278
0.335714,0.880587,0.167075
0.428572,0.260483,0.071600
