alpha,phi,h
0.171429,0.924136,0.474800
0.160714,0.795150,0.428050
0.328572,0.798750,0.391175
0.355357,0.660181,0.276037
0.492857,0.578825,0.261167
0.117143,0.899540,0.482080
0.385714,0.553530,0.142100
0.189796,0.798557,0.320429
0.071429,0.499925,0.638500
0.109524,0.749550,0.308700
0.039286,0.824525,0.541725
0.357143,0.803025,0.056550
0.095238,0.821033,0.099333
0.060000,0.829270,0.573000
0.212857,0.903250,0.177110
0.176190,0.828733,0.491667
0.108572,0.392450,0.182640
0.082143,0.881088,0.450700
0.295238,0.850367,0.024133
0.246429,0.961225,0.448350
0.122857,0.455250,0.224800
0.111429,0.787580,0.480460
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.235714,0.898442,0.294333
0.311429,0.124190,0.635000
0.105714,0.759890,0.294600
0.271429,0.951075,0.441300
0.046939,0.785350,0.514886
0.100000,0.835317,0.126933
0.117143,0.532510,0.667600
0.302857,0.913345,0.295230
0.177143,0.786050,0.102720
0.098413,0.747378,0.427322
0.607143,0.496025,0.159100
0.263265,0.815086,0.354014
0.417857,0.916837,0.081525
0.161905,0.351383,0.697767
0.071429,0.932050,0.453800
0.135714,0.352163,0.237525
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.435714,0.633725,0.254200
0.208572,0.939410,0.284160
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.385714,0.052400,0.674600
0.069842,0.654278,0.475900
0.332653,0.528393,0.053757
0.297143,0.331000,0.556800
0.157142,0.835975,0.073550
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.435714,0.460225,0.345950
0.328571,0.701488,0.353400
0.373810,0.916825,0.307317
0.528571,0.793730,0.288620
0.400000,0.498892,0.173967
0.448571,0.665660,0.255060
0.304762,0.908417,0.418400
0.057143,0.794906,0.465267
0.454762,0.403333,0.067433
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.185714,0.814200,0.001600
0.250000,0.920250,0.109925
0.085714,0.876062,0.494200
0.571429,0.937350,0.152100
0.071429,0.865333,0.472333
0.516326,0.463314,0.052629
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.146939,0.926079,0.104929
0.452381,0.906883,0.255100
0.120000,0.705410,0.315360
0.139286,0.892013,0.071925
0.235714,0.805785,0.382400
0.606122,0.796486,0.308586
0.200000,0.909700,0.397500
0.171429,0.752900,0.403650
0.592857,0.557608,0.269500
0.316326,0.604871,0.091900
0.220000,0.837750,0.462020
0.157143,0.710525,0.397033
0.457143,0.556250,0.336222
0.317857,0.813387,0.095575
0.540476,0.513383,0.089700
0.238095,0.729442,0.374217
0.442857,0.555660,0.433760
0.555102,0.862957,0.377300
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.325000,0.579750,0.203875
0.292857,0.865550,0.387375
0.457143,0.718400,0.572733
0.182857,0.362230,0.601540
0.057143,0.443617,0.546467
0.278571,0.889608,0.371883
0.709524,0.384200,0.026033
