alpha,phi,h
0.277551,0.675664,0.448929
0.160714,0.795150,0.428050
0.485715,0.212925,0.239250
0.160714,0.807237,0.446875
0.607937,0.493278,0.158800
0.328571,0.838067,0.545833
0.202857,0.826100,0.450580
0.404762,0.766783,0.226433
0.257143,0.125930,0.692080
0.328571,0.620700,0.386425
0.221429,0.686050,0.128000
0.223809,0.869683,0.464000
0.389796,0.598021,0.271300
0.321429,0.901700,0.235983
0.614286,0.805980,0.239060
0.091429,0.758240,0.417820
0.285714,0.933750,0.072900
0.390476,0.642750,0.216033
0.290476,0.617117,0.233233
0.514285,0.573650,0.324650
0.771429,0.439020,0.380520
0.647619,0.676067,0.498800
0.385714,0.637267,0.476200
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.235714,0.898442,0.294333
0.334694,0.485636,0.379243
0.423809,0.837000,0.225533
0.522857,0.845570,0.214300
0.038095,0.917450,0.483900
0.100000,0.835317,0.126933
0.105714,0.629470,0.116040
0.332143,0.870350,0.448650
0.378572,0.669900,0.310450
0.263265,0.881300,0.450586
0.342857,0.867450,0.265500
0.328571,0.671475,0.364700
0.140476,0.774775,0.308817
0.533333,0.918433,0.493750
0.200000,0.646150,0.424050
0.104762,0.558283,0.164767
0.542857,0.576930,0.467720
0.342857,0.857250,0.210833
0.360714,0.741050,0.414475
0.328571,0.958925,0.192750
0.228572,0.680137,0.193025
0.408929,0.544650,0.151800
0.414286,0.444233,0.025317
0.412500,0.569519,0.258900
0.316327,0.864993,0.303643
0.653571,0.497300,0.410900
0.509524,0.856050,0.061033
0.200000,0.801067,0.079900
0.514286,0.544850,0.543200
0.171429,0.783737,0.304150
0.164286,0.347125,0.685500
0.310714,0.780125,0.349050
0.450000,0.923067,0.180317
0.416327,0.625057,0.194214
0.412987,0.272927,0.210864
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.178571,0.766312,0.148200
0.385714,0.643500,0.476500
0.337143,0.758760,0.297940
0.603572,0.447956,0.279625
0.100000,0.812075,0.223900
0.524490,0.429000,0.266029
0.642857,0.700650,0.480200
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.022857,0.746900,0.389160
0.135715,0.505650,0.355000
0.414286,0.692917,0.500567
0.308572,0.795490,0.316140
0.400000,0.937875,0.278325
0.426786,0.853838,0.470950
0.171429,0.752900,0.403650
0.561904,0.755267,0.521700
0.309524,0.340350,0.450500
0.220000,0.837750,0.462020
0.560000,0.589825,0.430820
0.321429,0.553975,0.087125
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.304762,0.916717,0.442700
0.325000,0.901050,0.300050
0.554286,0.787900,0.369380
0.100000,0.600950,0.725500
0.278571,0.946820,0.219800
0.045238,0.395833,0.479367
0.182857,0.362230,0.601540
0.400000,0.801963,0.376625
0.160715,0.419538,0.448475
0.342857,0.746914,0.337643
