alpha,phi,h
0.628572,0.621012,0.515250
0.577143,0.854540,0.382380
0.585714,0.850125,0.062100
0.395714,0.745435,0.336930
0.414286,0.907960,0.111320
0.342857,0.555944,0.461167
0.540000,0.711980,0.508500
0.450000,0.674513,0.064525
0.422857,0.678660,0.236160
0.364286,0.689850,0.416050
0.409524,0.583033,0.329567
0.557143,0.566750,0.135300
0.389796,0.598021,0.271300
0.614286,0.805725,0.413250
0.548571,0.947540,0.059200
0.593507,0.693386,0.427455
0.580952,0.820017,0.501100
0.466667,0.874783,0.041733
0.485714,0.877050,0.278720
0.395238,0.628104,0.531650
0.923809,0.384167,0.304867
0.494285,0.589530,0.100700
0.296429,0.798888,0.130975
0.635714,0.833325,0.109025
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.478571,0.616200,0.304600
0.745715,0.427370,0.348260
0.522857,0.845570,0.214300
0.437143,0.492650,0.479340
0.557143,0.834550,0.093067
0.550000,0.565400,0.287200
0.334286,0.862370,0.496780
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.297143,0.822300,0.362600
0.478572,0.623625,0.283375
0.422449,0.901250,0.142971
0.550000,0.805250,0.288150
0.357143,0.779600,0.397650
0.354762,0.740242,0.318583
0.680953,0.321117,0.246333
0.523810,0.595867,0.310467
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.435715,0.894350,0.479250
0.352857,0.706295,0.326040
0.531746,0.549083,0.088100
0.495238,0.612817,0.056567
0.365714,0.397120,0.078240
0.653571,0.497300,0.410900
0.509524,0.856050,0.061033
0.437143,0.683330,0.065320
0.453572,0.910787,0.268675
0.425714,0.469340,0.087020
0.553572,0.581931,0.485513
0.581633,0.667629,0.424386
0.659524,0.539833,0.430183
0.471429,0.504343,0.081900
0.452381,0.640492,0.417050
0.304286,0.738735,0.544980
0.797143,0.411670,0.211860
0.625715,0.861090,0.034300
0.593877,0.841979,0.080329
0.335714,0.748600,0.316650
0.340000,0.736070,0.446160
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.438095,0.259558,0.320917
0.395238,0.858850,0.373900
0.305714,0.834190,0.313660
0.642857,0.700650,0.480200
0.609524,0.742217,0.060933
0.514286,0.639850,0.054100
0.452381,0.906883,0.255100
0.354286,0.492990,0.123360
0.522857,0.504670,0.332240
0.465714,0.579900,0.429460
0.285714,0.922950,0.426475
0.548571,0.473550,0.091220
0.357143,0.911550,0.430500
0.561904,0.755267,0.521700
0.640000,0.764490,0.089360
0.534286,0.538980,0.232480
0.364286,0.713075,0.526475
0.457143,0.556250,0.336222
0.321429,0.839175,0.320050
0.457143,0.166893,0.376329
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.542857,0.802733,0.449200
0.377777,0.710033,0.404611
0.385715,0.880575,0.325325
0.492857,0.589617,0.300367
0.461905,0.597283,0.230100
0.547619,0.349750,0.182700
0.575000,0.282725,0.482675
0.400000,0.517008,0.246183
0.335714,0.880587,0.167075
0.395238,0.590792,0.148950
