alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.092857,0.539400,0.198150
0.178571,0.177562,0.108150
0.240816,0.666900,0.059171
0.557143,0.675593,0.138414
0.660714,0.170575,0.089525
0.324490,0.660671,0.094700
0.128572,0.173590,0.102420
0.571429,0.576220,0.351440
0.285714,0.070483,0.091267
0.328571,0.954130,0.286800
0.484127,0.792417,0.160344
0.321429,0.901700,0.235983
0.409524,0.490308,0.049950
0.593507,0.693386,0.427455
0.252381,0.515267,0.104233
0.466667,0.874783,0.041733
0.316071,0.787488,0.265550
0.246429,0.961225,0.448350
0.290476,0.908117,0.478667
0.111429,0.787580,0.480460
0.146429,0.779638,0.103100
0.220000,0.769200,0.086540
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.239286,0.119550,0.081975
0.232143,0.035650,0.097125
0.071429,0.576950,0.315075
0.492857,0.442438,0.104000
0.557143,0.834550,0.093067
0.550000,0.565400,0.287200
0.446429,0.044650,0.503825
0.361904,0.471583,0.158800
0.053061,0.491557,0.089357
0.342857,0.867450,0.265500
0.328571,0.671475,0.364700
0.537143,0.891610,0.039060
0.531429,0.573280,0.059560
0.357143,0.779600,0.397650
0.500000,0.868286,0.147843
0.466667,0.843633,0.171067
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.342857,0.631217,0.180300
0.442858,0.471625,0.303150
0.385714,0.052400,0.674600
0.069842,0.654278,0.475900
0.211905,0.708833,0.487817
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.385714,0.945817,0.177133
0.171429,0.783737,0.304150
0.397143,0.433570,0.033160
0.310714,0.780125,0.349050
0.200000,0.770650,0.058550
0.400000,0.498892,0.173967
0.452381,0.640492,0.417050
0.504762,0.176833,0.350767
0.797143,0.411670,0.211860
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.400000,0.813600,0.423100
0.185714,0.814200,0.001600
0.264286,0.755850,0.068525
0.242857,0.934700,0.349100
0.567533,0.188355,0.170218
0.496429,0.741375,0.094125
0.257142,0.753325,0.245550
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.367143,0.695055,0.431120
0.333333,0.943842,0.139633
0.390476,0.835133,0.080733
0.400000,0.937875,0.278325
0.785714,0.246575,0.339900
0.171429,0.752900,0.403650
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.534286,0.538980,0.232480
0.182143,0.327912,0.320725
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.425000,0.480275,0.110650
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.538776,0.271129,0.189814
0.211429,0.920970,0.483200
0.180952,0.381633,0.322100
0.492857,0.589617,0.300367
0.461905,0.597283,0.230100
0.509524,0.858933,0.128667
0.328571,0.620500,0.107100
0.400000,0.517008,0.246183
0.335714,0.880587,0.167075
0.261905,0.538117,0.229000
