alpha,phi,h
0.135714,0.420819,0.132200
0.502857,0.198450,0.104880
0.228571,0.707260,0.150540
0.095238,0.662850,0.119467
0.147619,0.339950,0.166967
0.460714,0.702950,0.083737
0.082143,0.311025,0.378550
0.324490,0.660671,0.094700
0.128572,0.173590,0.102420
0.225000,0.806850,0.069550
0.285714,0.070483,0.091267
0.395238,0.398517,0.189500
0.214286,0.487375,0.163950
0.203572,0.379088,0.234125
0.295919,0.660093,0.054800
0.400000,0.692650,0.572700
0.107143,0.544725,0.385083
0.202041,0.795279,0.041543
0.414286,0.178380,0.042560
0.246429,0.961225,0.448350
0.228571,0.247350,0.025500
0.464286,0.601513,0.266025
0.453571,0.355763,0.177725
0.092858,0.763025,0.351800
0.091429,0.493670,0.096160
0.260000,0.115260,0.636280
0.028571,0.646437,0.048025
0.232143,0.035650,0.097125
0.332653,0.145493,0.655300
0.457143,0.248840,0.062300
0.150000,0.316700,0.403125
0.402041,0.100886,0.577686
0.171428,0.638850,0.364450
0.238095,0.711125,0.057333
0.053061,0.491557,0.089357
0.352381,0.785689,0.130711
0.195238,0.338750,0.391600
0.183334,0.075975,0.117083
0.361905,0.287283,0.024400
0.178571,0.782587,0.340675
0.297143,0.083990,0.090180
0.094286,0.537030,0.099320
0.106123,0.407443,0.191143
0.379365,0.563950,0.070444
0.090476,0.498233,0.497633
0.100000,0.900725,0.089025
0.217857,0.714313,0.341275
0.261905,0.764483,0.307250
0.069842,0.654278,0.475900
0.459524,0.572250,0.043600
0.180000,0.678740,0.304340
0.073469,0.632321,0.177657
0.536735,0.608414,0.143229
0.060715,0.540938,0.035325
0.200000,0.738325,0.034650
0.403572,0.016425,0.536488
0.061905,0.557433,0.087100
0.038095,0.651300,0.034167
0.242857,0.541250,0.118200
0.321429,0.603369,0.254975
0.076190,0.547283,0.259033
0.495238,0.067800,0.360200
0.451428,0.670050,0.099520
0.171428,0.038875,0.205600
0.360000,0.286560,0.156820
0.219048,0.542417,0.161400
0.264286,0.755850,0.068525
0.292857,0.757487,0.448625
0.467532,0.454777,0.174073
0.177551,0.672100,0.713557
0.257142,0.753325,0.245550
0.283673,0.667121,0.023357
0.452381,0.479550,0.060067
0.060000,0.549280,0.159060
0.233334,0.744217,0.425533
0.246429,0.643838,0.104500
0.121429,0.540775,0.108137
0.521428,0.572325,0.147450
0.161905,0.499850,0.124083
0.814286,0.374900,0.015500
0.195238,0.678642,0.353750
0.366072,0.178550,0.185112
0.223809,0.734233,0.090667
0.185714,0.708917,0.310433
0.078572,0.076525,0.074850
0.195238,0.516058,0.391250
0.212500,0.826525,0.352788
0.080357,0.612656,0.074412
0.382142,0.458238,0.125875
0.153061,0.339750,0.386900
0.453572,0.576275,0.227375
0.451429,0.557250,0.210560
0.557143,0.316743,0.289700
0.185714,0.790533,0.081500
0.121429,0.170288,0.241312
0.297619,0.629042,0.090183
0.021428,0.466913,0.126050
0.357143,0.201400,0.200175
0.203571,0.731100,0.080100
0.114286,0.463310,0.205020
