alpha,phi,h
0.138095,0.856433,0.275700
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.160714,0.807237,0.446875
0.165714,0.630300,0.110120
0.117143,0.899540,0.482080
0.417857,0.569788,0.273400
0.139285,0.686738,0.428325
0.257143,0.125930,0.692080
0.314286,0.874583,0.352133
0.177143,0.456140,0.479980
0.328571,0.669233,0.169567
0.095238,0.821033,0.099333
0.071428,0.534500,0.324550
0.212857,0.903250,0.177110
0.257143,0.936137,0.428525
0.171428,0.169700,0.029567
0.082143,0.881088,0.450700
0.100000,0.464958,0.254967
0.246429,0.961225,0.448350
0.135715,0.333213,0.537550
0.264286,0.431450,0.337800
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.235714,0.898442,0.294333
0.134286,0.513330,0.248520
0.423809,0.837000,0.225533
0.195238,0.805850,0.284867
0.038095,0.917450,0.483900
0.100000,0.835317,0.126933
0.117143,0.532510,0.667600
0.134286,0.749330,0.256780
0.261905,0.457367,0.381800
0.098413,0.747378,0.427322
0.301786,0.495969,0.344825
0.263265,0.815086,0.354014
0.308929,0.900319,0.470888
0.161905,0.351383,0.697767
0.285714,0.381930,0.150440
0.244898,0.874386,0.505229
0.182142,0.510038,0.282250
0.425714,0.265420,0.443840
0.250000,0.790875,0.806950
0.208572,0.939410,0.284160
0.396428,0.895750,0.059375
0.085714,0.467300,0.233900
0.014286,0.091450,0.099900
0.069842,0.654278,0.475900
0.365714,0.397120,0.078240
0.173809,0.551692,0.365483
0.105714,0.756550,0.113480
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.425714,0.469340,0.087020
0.328571,0.701488,0.353400
0.152381,0.445250,0.508200
0.200000,0.926930,0.403900
0.514286,0.518400,0.246500
0.060714,0.515813,0.629625
0.304762,0.908417,0.418400
0.148572,0.592350,0.378500
0.257143,0.766250,0.023200
0.171428,0.038875,0.205600
0.168571,0.769890,0.209180
0.353571,0.342050,0.480875
0.142857,0.702025,0.161475
0.337143,0.758760,0.297940
0.151429,0.587300,0.524820
0.192857,0.685558,0.081983
0.305714,0.834190,0.313660
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.307142,0.429925,0.141050
0.022857,0.746900,0.389160
0.135715,0.505650,0.355000
0.257143,0.690521,0.087957
0.235714,0.805785,0.382400
0.045714,0.707940,0.337640
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.233333,0.204250,0.496400
0.135715,0.052350,0.218150
0.221429,0.370400,0.350750
0.100000,0.776288,0.175800
0.321429,0.553975,0.087125
0.123810,0.463733,0.373317
0.457143,0.166893,0.376329
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.111429,0.495570,0.360040
0.100000,0.772350,0.477900
0.330159,0.843028,0.407200
0.317857,0.263825,0.133675
0.367347,0.529857,0.065029
0.057143,0.443617,0.546467
0.548571,0.947540,0.059200
0.395238,0.590792,0.148950
